报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323178789.04,323178789.04,0.0,--,--,--,349670246.34,209227040.97,2327872.33,41248705.42,42174057.86,55722026.71,-1029456.95,3392010.69,1902327.85,-508145.71,1581365.66,0.0,--,--,--,--,--,--,--,20613991.36,-259273.88,--,--,--,-307750.82,--,--,--,-5371270.69,2385581.01,482235.01,--,--,--,-3467924.69,4457331.74,--,--,--,-7925256.43,-7925256.43,--,-12252700.02,4327443.59,--,-7925256.43,-12252700.02,4327443.59,--,0.0057,0.0057,20200424
20191231,605013318.54,605013318.54,0.0,--,--,--,664685845.39,405839071.67,4388290.56,92606116.96,62658815.38,90012849.88,9180700.94,4621632.15,2517335.26,-243071481.32,-19211487.29,0.0,--,--,--,--,--,--,--,24733606.35,-64794851.39,-80672934.07,--,--,-6991248.26,--,--,--,-369007988.76,1856500.01,4275579.12,--,--,--,-371427067.87,-24602871.71,--,--,--,-346824196.16,-346824196.16,--,-88601613.6,-258222582.56,--,-346781354.04,-88601613.6,-258179740.44,--,-0.3428,-0.3428,20200424
20190930,575599653.03,575599653.03,0.0,--,--,--,555576985.18,359880769.76,4055602.31,63822631.87,63406856.06,66703056.32,-2291931.14,5489670.35,4577567.79,-43986102.41,-44204696.06,0.0,--,--,--,--,--,--,--,19332103.54,-1480153.27,-1480153.27,--,--,-127874.54,--,--,--,-50444054.89,2616491.89,3429250.72,--,--,--,-51256813.72,9314476.04,--,--,--,-60571289.76,-60571289.76,--,-32020278.06,-28551011.7,--,-60571289.76,-32020278.06,-28551011.7,--,-0.0377,-0.0377,20191025
20190630,587349412.12,587349412.12,0.0,--,--,--,556780241.58,359481982.42,3647994.97,66741813.87,55076820.53,70948695.95,-169836.7,6255305.06,469977.27,-65786.4,--,0.0,--,--,--,--,--,--,--,23820656.27,10117742.39,--,--,--,45146.87,--,--,--,58148623.08,1662788.25,99650483.91,--,--,--,-39839072.58,4623218.67,--,--,--,-44462291.25,-44462291.25,--,-8117950.08,-36344341.17,--,-44462291.25,-8117950.08,-36344341.17,--,-0.0482,-0.0482,20190828
20190331,474062765.3,474062765.3,0.0,--,--,--,491730775.89,316499831.67,3669088.59,57597858.81,42621899.63,61941484.15,10453383.58,5267316.81,-286190.92,-1052770.54,--,0.0,--,--,--,--,--,--,--,35529483.34,-4104014.15,--,--,--,-14616.16,--,--,--,13742842.44,2488634.61,360786.86,--,--,--,15870690.19,3793784.28,--,--,--,12076905.91,12076905.91,--,-13424416.41,25501322.32,--,12076905.91,-13424416.41,25501322.32,--,0.0338,0.0338,20190426
20181231,592627752.13,592627752.13,0.0,--,--,--,595822542.96,307788955.17,5511211.67,90517052.11,49548530.24,85888281.81,10480518.37,6220359.09,3111583.57,46087993.59,--,0.0,--,--,--,--,--,--,--,29448795.82,1381277.61,8331.31,--,--,-126452.28,--,--,--,27508830.32,9417775.3,17009898.75,--,--,--,19916706.87,4421084.56,--,--,--,15495622.31,15495622.31,--,-22326155.69,37821778.0,--,15495622.31,-22326155.69,37821778.0,--,0.0509,0.0509,20190309
20180930,600297209.9,600297209.9,0.0,--,--,--,569581716.77,428701384.99,4239508.37,37084835.29,49401549.99,53002527.13,-3960501.76,3392158.98,1596321.2,1112412.76,--,0.0,--,--,--,--,--,--,--,22848730.7,34356723.32,0.0,--,--,-65766.86,--,--,--,87855180.29,1311423.2,291665.4,--,--,--,88874938.09,9734250.3,--,--,--,79140687.79,79140687.79,--,-10948952.49,90089640.28,--,79140687.79,-10948952.49,90089640.28,--,0.1186,0.1186,20181026
20180630,632902731.16,632902731.16,0.0,--,--,--,570320101.04,403027415.98,6925960.33,61740965.95,39201031.64,63684718.85,-9792714.1,2411782.97,4530213.05,5532722.39,--,0.0,--,--,--,--,--,--,--,20842301.29,--,--,--,--,-13195.27,--,--,--,81075099.99,-210652.78,13048.89,--,--,--,80851398.32,15103316.65,--,--,--,65748081.67,65748081.67,--,-5816705.27,71564786.94,--,65748081.67,-5816705.27,71564786.94,--,0.0951,0.0951,20180824
20180331,402233420.66,402233420.66,0.0,--,--,--,406492031.38,258333779.86,3841924.28,45214574.57,36299995.24,53656657.13,7143427.05,1798833.6,893595.69,2001673.25,--,0.0,--,--,--,--,--,--,--,23225521.95,--,--,--,--,-129484.37,--,--,--,18837426.86,1569651.43,48691.53,--,--,--,20358386.76,2864345.32,--,--,--,17494041.44,17494041.44,--,-7209828.49,24703869.93,--,17494041.44,-7209828.49,24703869.93,--,0.0328,0.0328,20180427
20171231,714673488.3,714673488.3,0.0,--,--,--,700966108.62,448796827.69,6818056.46,91070741.91,51603737.93,79096942.5,2404319.01,1538608.75,3079933.97,21175483.12,--,0.0,--,--,--,--,--,--,--,42779913.41,-3239779.31,--,--,--,3162333.48,--,--,--,56409847.26,-15330127.39,317682.87,--,--,--,40762037.0,-6669373.6,--,--,--,47431410.6,47431410.6,--,-1046675.38,48478085.98,374767.08,47806177.68,-1046675.38,48852853.06,--,0.066,0.0623,20180330
20170930,523292065.86,523292065.86,0.0,--,--,--,456262431.01,316870422.38,2938983.81,48377609.81,-74483502.45,--,2673627.87,--,--,3687157.06,--,0.0,--,--,--,--,--,--,--,15799025.94,5913816.12,--,--,--,61046.02,--,--,--,88803522.93,3463904.26,119563.17,7480.22,--,--,92147864.02,9332042.79,--,--,--,82815821.23,82815821.23,--,-3638828.97,86454650.2,-62006.21,82753815.02,-3638828.97,86392643.99,--,0.1131,0.1131,20171027
20170630,540484560.7,540484560.7,0.0,--,--,--,506195081.06,337709390.31,4641131.38,57870321.87,100400245.07,--,294983.26,--,--,5279009.17,--,0.0,--,--,--,--,--,--,--,--,30190020.44,--,--,--,-2579641.29,--,--,--,82690079.99,7081226.22,158670.8,2580094.29,--,--,89612635.41,10166064.73,--,--,--,79446570.68,79446570.68,--,-3100552.53,82547123.21,-154979.65,79291591.03,-3100552.53,82392143.56,--,0.1092,0.1092,20170830
20170331,343860856.92,343860856.92,0.0,--,--,--,353167768.26,217010204.21,2375126.6,53233553.81,81093918.91,--,-1492440.11,--,--,947404.84,--,0.0,--,--,--,--,--,--,--,--,5136446.92,--,--,--,-43954.11,--,--,--,-4214418.53,8365364.96,26576.0,43954.11,--,--,4124370.43,1534479.18,--,--,--,2589891.25,2589891.25,--,-5785206.96,8375098.21,-17468.7,2572422.55,-5785206.96,8357629.51,--,0.0111,0.0111,20170427
