报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,891543117.61,--,6272206.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897815323.81,738303220.9,141984023.09,57534607.89,221067455.83,0.0,--,--,--,--,--,--,--,1158889307.71,--,-261073983.9,--,100000000.0,--,653703.07,--,--,--,--,100653703.07,78753896.87,150034513.89,--,22675760.77,--,--,251464171.53,--,-150810468.46,--,--,--,459899431.79,70206733.34,--,--,--,530106165.13,219800000.0,8439547.16,--,--,--,--,228239547.16,--,301866617.97,--,--,--,-110017834.39,938203711.98,828185877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1409626009.93,--,54180838.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463806848.42,888521598.61,106653955.17,112710510.81,84080708.09,0.0,--,--,--,--,--,--,--,1191966772.68,--,271840075.73,--,171035917.41,3043022.6,-69643.42,--,--,--,--,174009296.59,115013577.33,29253066.67,--,--,--,--,144266644.0,--,29742652.59,--,--,--,180500000.0,24215812.21,--,--,--,204715812.21,246500000.0,-3143305.23,--,122280199.37,--,--,365636894.14,--,-160921081.93,--,--,--,139952074.97,0.0,139952074.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1410987778.08,--,6009577.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416997355.37,806286067.73,95507037.28,83883577.68,147610915.08,0.0,--,--,--,--,--,--,--,1133287597.77,--,283709757.6,--,210000000.0,3093171.68,100242.95,--,--,--,--,213193414.63,98606400.51,175746933.33,--,--,--,--,274353333.84,--,-61159919.21,--,--,--,85500000.0,-96542129.83,--,--,--,-11042129.83,190300000.0,7899905.77,--,-18613465.36,--,--,179586440.41,--,-190628570.24,--,--,--,31921268.15,0.0,31921268.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,993090007.61,--,7009322.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000099330.2,826999042.03,83920317.9,99607977.26,59781174.41,0.0,--,--,--,--,--,--,--,1070308511.6,--,-70209181.4,--,60000000.0,783430.97,157890.78,--,--,--,--,60941321.75,132690729.52,30000000.0,--,--,--,--,162690729.52,--,-101749407.77,--,--,--,425500000.0,-41461471.63,--,--,--,384038528.37,178472729.45,44652785.02,--,--,--,--,298348989.59,--,85689538.78,--,--,--,-86269050.39,0.0,-86269050.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,625213661.35,--,7617357.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632831019.2,677519501.77,125398620.4,36861214.15,103681609.47,0.0,--,--,--,--,--,--,--,943460945.79,--,-310629926.59,--,583000000.0,24985114.34,130343.03,--,--,--,--,608115457.37,156242406.35,213000000.0,--,--,--,--,369242406.35,--,238873051.02,--,0.0,--,188000000.0,149072926.69,--,--,--,337072926.69,110970313.22,10435001.64,--,--,--,--,121405314.86,--,215667611.83,--,--,--,143910736.26,708688682.99,852599419.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,897657269.05,--,12948705.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910605974.83,588552452.48,89785701.92,29058189.89,297099745.24,0.0,--,--,--,--,--,--,--,1004496089.53,--,-93890114.7,--,696000000.0,6604247.68,1523837.35,--,--,--,--,704128085.03,92960753.21,111000000.0,--,--,--,--,203960753.21,--,500167331.82,--,85396003.22,--,100000000.0,101647144.05,--,--,--,287043147.27,176970313.22,-2746112.0,--,120212546.84,--,--,294436748.06,--,-7393600.79,--,--,--,398883616.33,0.0,398883616.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,705450122.89,--,4444120.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709894243.51,395764353.63,79137178.07,53924858.67,75487350.83,0.0,--,--,--,--,--,--,--,604313741.2,--,105580502.31,--,630000000.0,10307046.67,-1454757.0,--,--,--,--,638852289.67,85470589.52,769580000.0,--,--,--,--,855050589.52,--,-216198299.85,--,-54196305.76,--,45500000.0,-11063927.56,--,--,--,-19760233.32,40370313.22,15012660.51,--,0.0,--,--,55382973.73,--,-75143207.05,--,--,--,-185761004.59,0.0,-185761004.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,621845302.9,--,-70678295.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551167007.36,537379186.94,55162267.17,64444279.14,24296052.99,0.0,--,--,--,--,--,--,--,681281786.24,--,-130114778.88,--,--,--,--,--,--,--,--,--,116721000.08,1138000000.0,--,--,--,--,1254721000.08,--,-1039656698.44,--,0.0,--,370000000.0,18633236.86,--,--,--,388633236.86,84570313.22,36477481.51,--,--,--,--,132647794.73,--,255985442.13,--,--,--,-913786035.19,44614000.0,-869172035.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,548502585.87,--,80638190.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629140775.98,465833931.7,77230919.69,27460750.81,138652741.55,0.0,--,--,--,--,--,--,--,709178343.75,--,-80037567.77,--,--,--,--,--,--,--,--,--,49445150.56,150000000.0,--,--,--,--,199445150.56,--,-199445150.56,--,1401051150.36,--,80000000.0,15862212.88,--,--,--,1496913363.24,30970313.22,4790882.2,--,--,--,--,35761195.42,--,1461152167.82,--,--,--,1181669449.49,183068656.95,1364738106.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,654653081.59,--,6462508.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661115589.68,420585887.26,54435932.01,56487834.6,27520146.41,0.0,--,--,--,--,--,--,--,559029800.28,--,102085789.4,--,0.0,-519304.53,148715.54,--,-146988.0,--,--,-1027576.99,34270411.76,0.0,--,13779107.47,--,--,48049519.23,--,-49077096.22,--,--,--,0.0,39922922.84,--,--,--,39922922.84,970313.22,2560543.86,--,41556980.02,--,--,45087837.1,--,-5164914.26,--,--,--,47843778.92,0.0,47843778.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,541921064.4,--,-847917.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541073146.41,323159490.81,51259823.58,39733750.94,101704271.01,0.0,--,--,--,--,--,--,--,515857336.34,--,25215810.07,--,0.0,195229.34,0.0,--,146988.0,--,--,342217.34,24291589.36,0.0,--,-4965552.0,--,--,19326037.36,--,-18983820.02,--,--,--,70000000.0,490347.8,--,--,--,70490347.8,20970313.22,2515615.34,--,66498331.66,--,--,89984260.22,--,-19493912.42,--,--,--,-13261922.37,0.0,-13261922.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180108
20170630,--,471504940.73,--,-43278839.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428226101.54,261929235.19,41380505.2,52611423.98,-36030959.26,0.0,--,--,--,--,--,--,--,319890205.11,--,108335896.43,--,40000000.0,317575.18,148073.0,--,62342.34,--,--,40527990.52,87569339.18,0.0,--,--,--,--,96828691.18,--,-56300700.66,--,--,--,--,-52043819.13,--,--,--,30956180.87,44293750.96,30226957.54,--,--,--,--,108598443.23,--,-77642262.36,--,--,--,-25607066.59,-2146988.0,-27754054.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180108
20170331,--,321244802.55,--,50967258.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372212060.86,264592641.22,67616474.32,32113005.3,143097145.06,0.0,--,--,--,--,--,--,--,507419265.9,--,-135207205.04,--,20000000.0,561101.38,11180.14,--,447657.66,--,--,21019939.18,40006857.22,30000000.0,--,--,--,--,70006857.22,--,-48986918.04,--,--,--,--,57259226.7,--,--,--,57259226.7,646875.48,5564037.75,--,--,--,--,6210913.23,--,51048313.47,--,--,--,-133145809.61,354000664.6,220854854.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
