报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,430016348.18,430016348.18,0.0,--,--,--,550482865.95,295672423.84,952860.84,193828796.38,47201030.05,6053100.09,6774654.75,12063882.92,5922800.12,250874.83,-323589.35,0.0,--,--,--,--,--,--,--,13099671.34,1839074.74,--,--,220329.15,--,--,--,--,-105380157.06,23159.44,10958830.69,--,--,--,-116315828.31,-30747136.61,--,--,--,-85568691.7,-85568691.7,--,--,-85568691.7,--,-85568691.7,--,-85568691.7,--,-0.21,-0.21,20200425
20191231,3977995636.92,3977995636.92,0.0,--,--,--,3583834492.15,2338978770.55,35597211.95,966865116.0,213899288.06,31025436.85,-2531331.26,15135091.02,16542559.56,-7426911.37,-733615.9,0.0,--,--,--,--,--,--,--,37998940.54,16333524.32,-100315.48,--,-220329.15,--,--,--,--,440112753.21,2024523.1,568613.9,--,--,--,441568662.41,94159831.99,--,--,--,347408830.42,347408830.42,--,--,347408830.42,--,347408830.42,--,347408830.42,--,0.85,0.85,20200425
20190930,2380016579.41,2380016579.41,0.0,--,--,--,2259943553.65,1446519953.64,19418165.61,609617960.91,156444706.91,28069423.38,-126656.8,12575545.2,11490099.69,60700.29,-698873.15,0.0,--,--,--,--,--,--,--,26127986.87,11286178.27,--,--,--,--,--,--,--,156849018.04,3909504.3,786735.06,--,--,--,159971787.28,27741939.27,--,--,--,132229848.01,132229848.01,--,--,132229848.01,--,132229848.01,--,132229848.01,--,0.32,0.32,20191026
20190630,1376721206.92,1376721206.92,0.0,--,--,--,1390855816.72,867742842.68,12239661.82,390746378.76,99960924.06,17988972.05,2177037.35,7994866.94,4933080.65,401569.45,1558383.9,0.0,--,--,--,--,--,--,--,21069816.23,10482949.58,--,--,--,--,--,--,--,19378109.36,2003308.11,249639.4,--,--,--,21131778.07,-2397840.01,--,--,--,23529618.08,23529618.08,--,--,23529618.08,--,23529618.08,--,23529618.08,--,0.06,0.06,20190813
20190331,836747965.24,836747965.24,0.0,--,--,--,773351805.5,509103962.75,9310869.15,208028960.55,44723278.03,3008001.1,258660.68,4317394.19,4139337.25,-576086.65,-505840.11,0.0,--,--,--,--,--,--,--,921573.94,2315099.69,--,--,--,--,--,--,--,66632833.37,19656.96,201573.29,--,--,--,66450917.04,14486778.88,--,--,--,51964138.16,51964138.16,--,--,51964138.16,--,51964138.16,--,51964138.16,--,0.12,0.12,20190420
20181231,3251089617.98,3251089617.98,0.0,--,--,--,2893321122.28,1938031482.33,27225092.29,800217219.82,130101202.14,8836211.54,-10111053.4,4407908.03,15466139.62,-979032.44,--,0.0,--,--,--,--,--,--,--,31404558.03,13264103.78,--,--,--,-432629.12,--,--,--,402004528.39,843794.06,392880.88,--,--,--,402455441.57,87755961.84,--,--,--,314699479.73,314699479.73,--,--,314699479.73,--,314699479.73,--,314699479.73,--,0.79,0.79,20190328
20180930,1679974283.03,1679974283.03,0.0,--,--,--,1608579005.82,1065930705.01,10906403.27,461800174.4,70105565.04,5746817.64,-2824243.69,4362365.56,7850119.2,-3086415.85,--,0.0,--,--,--,--,--,--,--,2663207.95,8961621.61,--,--,--,--,--,--,--,83020106.77,21888375.92,684386.51,--,--,--,104224096.18,20219503.01,--,--,--,84004593.17,84004593.17,--,--,84004593.17,--,84004593.17,--,84004593.17,--,0.21,0.21,20181023
20180630,869906356.56,869906356.56,0.0,--,--,--,969356604.82,600669711.06,5446977.56,317262078.0,45432933.42,3682785.74,122715.97,3025273.45,3481174.31,-3260596.93,--,0.0,--,--,--,--,--,--,--,1953471.97,5104361.33,--,--,--,--,--,--,--,-92392414.96,13990716.91,414757.91,--,--,--,-78816455.96,-24230418.29,--,--,--,-54586037.67,-54586037.67,--,--,-54586037.67,--,-54586037.67,--,-54586037.67,--,-0.14,-0.14,20180817
20180331,652372522.96,652372522.96,0.0,--,--,--,632867534.77,420527903.5,4900913.13,176912812.89,30880803.26,1961624.29,-1914938.97,576439.77,-2594777.85,-401583.33,--,0.0,--,--,--,--,--,--,--,--,535211.92,--,--,--,--,--,--,--,20040200.11,15079243.58,234392.89,--,--,--,34885050.8,6584221.84,--,--,--,28300828.96,28300828.96,--,--,28300828.96,--,28300828.96,--,28300828.96,--,0.07,0.07,20180428
20171231,2640383869.53,2640383869.53,0.0,--,--,--,2330423190.18,1578928810.62,20242563.9,617233108.13,100408619.35,13899918.51,-7614148.36,11454561.15,18605250.04,7324318.03,--,0.0,--,--,--,--,--,--,--,4053930.29,3491269.73,--,--,--,-583232.67,--,--,--,316922646.7,28527739.16,168339.76,--,--,--,345282046.1,77515901.86,--,--,--,267766144.24,267766144.24,--,--,267766144.24,--,267766144.24,--,267766144.24,--,0.74,0.74,20180427
20170930,1340334765.93,1340334765.93,0.0,--,--,--,1269643607.8,826495477.16,10163100.91,360404634.41,59144528.82,9146563.25,668613.66,8324332.08,7458023.53,3620689.59,--,0.0,--,--,--,--,--,--,--,996697.38,2897142.35,--,--,--,-146212.31,--,--,--,74438785.55,30814628.67,44724.17,174967.65,--,--,105208690.05,23375345.61,--,--,--,81833344.44,81833344.44,--,--,81833344.44,--,81833344.44,--,81833344.44,--,0.23,0.23,20171113
20170630,559862105.69,559862105.69,0.0,--,--,--,624140932.12,372083238.21,3707037.93,205107399.61,41421587.26,--,1903630.38,--,--,-81961.27,--,0.0,--,--,--,--,--,--,--,541391.48,2525969.44,--,--,--,--,--,--,--,-61211465.51,19574618.55,154865.95,--,--,--,-41791712.91,-11283661.73,--,--,--,-30508051.18,-30508051.18,--,--,-30508051.18,--,-30508051.18,--,-30508051.18,--,-0.08,-0.08,20180817
20170331,308582903.72,308582903.72,0.0,--,--,--,301568591.72,168365723.06,1321505.98,108459823.95,25024905.33,--,-1741455.25,--,--,138088.65,--,0.0,--,--,--,--,--,--,--,--,2428257.39,--,--,--,--,--,--,--,9442569.39,17446429.06,153.3,--,--,--,26888845.15,5931195.98,--,--,--,20957649.17,20957649.17,--,--,20957649.17,--,20957649.17,--,20957649.17,--,0.06,0.06,20180428
20161231,2389708863.88,2389708863.88,0.0,--,--,--,2087841478.88,1317250052.67,23113116.06,675632859.31,84547217.95,--,-13203772.36,--,--,502005.25,--,0.0,--,--,--,--,--,--,--,--,1327993.54,--,--,--,-455039.06,--,--,--,302740339.48,24732363.7,140900.55,455061.49,--,--,327331802.63,61229709.91,--,--,--,266102092.72,266102092.72,--,--,266102092.72,--,266102092.72,--,266102092.72,--,0.74,0.74,20171113
