报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98647106.64,0.0,19714736.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118361843.26,32159735.27,91066529.74,10031065.31,59842213.77,0.0,--,--,--,--,--,--,--,193099544.09,--,-74737700.83,--,--,4353405.69,--,--,--,--,--,4353405.69,1257042.97,--,--,--,--,--,1257042.97,--,3096362.72,--,--,--,39600000.0,2869041.1,--,--,--,42469041.1,42650000.0,2522931.3,--,517772.17,--,--,45690703.47,--,-3221662.37,--,--,--,-74863000.48,190303842.15,115440841.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,198911697.62,--,19402090.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218313788.52,34129839.46,82307525.29,12032358.34,-1286367.7,0.0,--,--,--,--,--,--,--,127183355.39,--,91130433.13,--,--,--,--,--,--,--,--,-110000.0,2284736.64,18537851.0,-7641050.0,--,--,--,13181537.64,--,-13291537.64,--,485000.0,--,17800000.0,--,--,--,--,17146219.57,7558031.64,2486545.56,--,2009350.12,--,--,12053927.32,--,5092292.25,--,--,--,82931187.74,0.0,82931187.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,131641042.73,--,-25007561.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106633481.19,34603499.62,59708311.52,13703422.07,16690578.53,0.0,--,--,--,--,--,--,--,124705811.74,--,-18072330.55,--,--,--,--,--,--,--,--,--,1278955.87,58515050.0,13376053.71,--,--,--,73170059.58,--,-73020059.58,--,3232000.0,--,42450000.0,847183.54,--,--,--,46529183.54,13724000.0,3734040.08,--,93229.63,--,--,17551269.71,--,28977913.83,--,--,--,-62114476.3,0.0,-62114476.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,111984816.17,--,-2657749.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109327066.31,23494133.35,66216959.91,16266083.34,-30775116.79,0.0,--,--,--,--,--,--,--,75202059.81,--,34125006.5,--,--,--,--,--,--,--,--,--,2855959.14,0.0,-11155080.24,--,--,--,-8299121.1,--,8299121.1,--,0.0,--,64958177.87,-123931.56,--,--,--,64834246.31,23400000.0,8532044.2,--,45985347.99,--,--,77917392.19,--,-13083145.88,--,--,--,29340981.72,-298.2,29340683.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,106112087.05,--,29662372.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135774459.11,23496157.48,74889150.58,6909431.84,52776866.48,0.0,--,--,--,--,--,--,--,158071606.38,--,-22297147.27,--,--,--,--,--,--,--,--,--,415348.64,8500000.0,52750175.91,--,--,--,61665524.55,--,-61665524.55,--,2360800.0,2360800.0,22000000.0,415528.45,--,--,--,24776328.45,26500000.0,5377485.9,--,45602.01,--,--,31923087.91,--,-7146759.46,--,--,--,-91109431.28,231259173.92,140149742.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,131041520.35,--,40926273.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171967793.75,35353861.82,57644850.69,11525906.78,45649794.93,0.0,--,--,--,--,--,--,--,150174414.22,--,21793379.53,--,--,--,--,--,--,--,--,--,1336217.35,--,0.0,--,--,--,1336217.35,--,-1336217.35,--,--,--,5332031.64,-2741422.37,--,--,--,7946869.27,0.0,2175273.22,--,--,--,--,-692275.74,--,8639145.01,--,--,--,29096307.19,0.0,29096307.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,123652373.54,--,3949366.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127601740.5,34664832.49,54407362.18,9884041.07,13455744.1,0.0,--,--,--,--,--,--,--,112411979.84,--,15189760.66,--,--,--,--,--,--,--,--,--,1736172.73,--,0.0,--,--,--,1736172.73,--,-1736172.73,--,--,--,75200000.0,--,--,--,--,78309356.01,--,810198.31,--,2835394.66,--,--,15145592.97,--,63163763.04,--,--,--,76617350.97,0.0,76617350.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,81427841.18,--,-31286665.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50141175.64,27918944.06,55628522.94,14667183.4,-32890105.34,0.0,--,--,--,--,--,--,--,65324545.06,--,-15183369.42,--,--,--,--,--,--,--,--,--,2989070.09,--,--,--,--,--,26010080.1,--,-39653987.15,--,--,--,--,--,--,--,--,23992130.59,--,5579833.62,--,--,--,--,5611987.92,--,18380142.67,--,--,--,-36457213.9,-3260895.48,-39718109.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,91043134.84,--,34469392.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125512527.8,12694312.27,72928044.45,17673258.42,46780559.34,0.0,--,--,--,--,--,--,--,150076174.48,--,-24563646.68,--,--,--,--,--,13643907.05,--,--,13643907.05,953738.25,--,--,--,--,--,953738.25,--,12690168.8,--,--,--,--,7869.41,--,--,--,7869.41,--,162724.99,--,--,--,--,162724.99,--,-154855.58,--,--,--,-12028333.46,177291660.4,165263326.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,127784441.32,--,-101341407.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26443033.76,25961647.57,57147566.14,6610835.98,-111353416.64,0.0,--,--,--,--,--,--,--,-21633366.95,--,48076400.71,--,0.0,0.0,22778.44,--,--,--,--,22778.44,4000519.9,--,--,--,--,--,49000519.9,--,-48977741.46,--,0.0,--,0.0,-1314666.01,--,--,--,-1314666.01,0.0,565280.19,--,-3236935.49,--,--,-2671655.3,--,1356989.29,--,--,--,455648.54,0.0,455648.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,79208245.66,--,104805964.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184014210.4,7253870.3,47594573.23,7409133.07,143351087.33,0.0,--,--,--,--,--,--,--,205608663.93,--,-21594453.53,--,0.0,0.0,1310.68,--,--,--,--,1310.68,1596936.67,--,--,--,--,--,1596936.67,--,-1595625.99,--,0.0,--,0.0,41136.51,--,--,--,41136.51,0.0,-534527.34,--,3236935.49,--,--,2702408.15,--,-2661271.64,--,--,--,-25851351.16,0.0,-25851351.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,70994079.74,--,-30284296.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40709782.82,24289797.93,51289723.27,6127630.7,-20423200.55,0.0,--,--,--,--,--,--,--,61283951.35,--,-20574168.53,--,0.0,0.0,-1310.68,--,--,--,--,-1310.68,37259734.59,--,--,--,--,--,37259734.59,--,-37261045.27,--,0.0,--,0.0,-158522.37,--,--,--,-158522.37,30000000.0,5900533.89,--,--,--,--,46758882.29,--,-46917404.66,--,--,--,-104752618.46,0.0,-104752618.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,64598066.13,--,33416125.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98014192.1,18209361.62,59367968.47,7680295.15,56305099.02,0.0,--,--,--,--,--,--,--,141562724.26,--,-43548532.16,--,35000000.0,739794.49,45000.0,--,--,--,--,35784794.49,19628.29,--,--,--,--,--,19628.29,--,35765166.2,--,217668000.0,--,5000000.0,2113036.38,--,--,--,224781036.38,5000000.0,355098.62,--,--,--,--,5355098.62,--,219425937.76,--,--,--,211642571.8,92536514.2,304179086.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
