报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1001202969.54,--,33527750.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034730720.17,156380609.39,102149631.23,117575368.96,123602199.31,0.0,--,--,--,--,--,--,--,499707808.89,--,535022911.28,--,508050000.0,4629446.0,311542.32,--,--,--,--,512990988.32,36652737.76,1457000000.0,--,--,--,--,1493652737.76,--,-980661749.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-609018838.16,0.0,-609018838.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,677121740.54,--,9476267.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686598007.66,99961492.61,163211427.82,89968350.8,177934542.46,0.0,--,--,--,--,--,--,--,531075813.69,--,155522193.97,--,750290000.0,5739791.11,26079.06,--,--,--,--,756055870.17,39293192.1,707000000.0,--,--,--,--,746293192.1,--,9762678.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165284872.04,927299786.18,1092584658.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,621335420.41,--,-13336770.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607998649.55,194005485.75,136902600.42,81735649.6,195858486.28,0.0,--,--,--,--,--,--,--,608502222.05,--,-503572.5,--,896876990.05,9073482.34,-20323.73,--,--,--,--,903508833.98,10988898.86,868050000.0,--,--,--,--,879038898.86,--,24469935.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,23966362.62,0.0,23966362.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,626593234.83,--,22529403.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649122638.78,128225934.8,99756211.66,113207966.53,140125234.63,0.0,--,--,--,--,--,--,--,481315347.62,--,167807291.16,--,595000000.0,6057749.06,28266.62,--,0.0,--,--,601086015.68,21965096.78,596811232.02,--,--,--,--,618776328.8,--,-17690313.12,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,150116978.04,0.0,150116978.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,814014543.67,--,32490087.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846504631.46,144938241.02,89085288.55,91844302.61,129878114.31,0.0,--,--,--,--,--,--,--,455745946.49,--,390758684.97,--,590729800.0,8662790.23,-2104873.16,--,0.0,--,--,597287717.07,14116210.64,1072016056.89,--,--,--,--,1086132267.53,--,-488844550.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-315085865.49,0.0,-315085865.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,598273235.81,--,7689880.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605963116.47,133865257.28,113295586.9,142282532.2,133404359.67,0.0,--,--,--,--,--,--,--,522847736.05,--,83115380.42,--,22160127.52,420713.69,2173488.93,--,133629848.42,--,--,158384178.56,29262137.33,158542711.09,--,--,--,--,187804848.42,--,-29420669.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53694710.56,1014607600.45,1068302311.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,453048475.54,--,25921245.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478969720.62,85497394.13,78125082.63,80336316.71,124127411.4,0.0,--,--,--,--,--,--,--,368086204.87,--,110883515.75,--,37224908.85,2508707.6,66664.98,--,--,--,--,29930181.89,26169723.46,0.0,--,0.0,--,--,26169723.46,--,3760458.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,114643974.18,0.0,114643974.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,442878221.59,--,5039606.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447917828.1,117635235.07,73460713.6,42860101.11,59757175.36,0.0,--,--,--,--,--,--,--,293713225.14,--,154204602.96,--,--,2742270.0,89854.12,--,99.54,--,--,22832223.66,41719025.77,0.0,--,0.0,--,--,41719025.77,--,-18886802.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,135317800.85,0.0,135317800.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,490623724.28,--,8272742.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498896466.87,157132399.21,72230643.35,70572193.44,83958512.56,0.0,--,--,--,--,--,--,--,383893748.56,--,115002718.31,--,--,7729725.36,535309.52,--,--,--,--,18135034.88,11846591.35,0.0,--,0.0,--,--,11846591.35,--,6288443.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13708838.16,0.0,-13708838.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,495308415.86,--,5689478.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500997894.69,106419002.22,105673626.47,73660922.48,109089219.91,0.0,--,--,--,--,--,--,--,394842771.08,--,106155123.61,--,--,2509275.13,27549.03,--,--,--,--,2536824.16,41643240.98,13500000.0,--,40500.0,--,--,55183740.98,--,-52646916.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53508206.79,724846456.79,778354663.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,366680521.35,--,50716572.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417397093.61,149404504.31,78879151.44,41465206.16,121330800.56,0.0,--,--,--,--,--,--,--,391079662.47,--,26317431.14,--,--,2578326.44,949007.32,--,17569000.0,--,--,78030633.76,25990934.89,85000000.0,--,--,--,--,111075934.89,--,-33045301.13,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-6727869.99,0.0,-6727869.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,405418040.94,--,2024554.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407442595.86,125390355.31,61812792.97,61201315.28,93610258.47,0.0,--,--,--,--,--,--,--,342014722.03,--,65427873.83,--,--,1935266.67,31243.79,--,7000000.0,--,--,8966510.46,73222728.57,--,--,--,--,--,133222728.57,--,-124256218.11,--,--,--,--,50000000.0,--,--,--,50000000.0,0.0,0.0,--,0.0,--,--,0.0,--,50000000.0,--,--,--,-8828344.28,0.0,-8828344.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,462564960.14,--,-18544381.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444020578.3,133894984.81,62902051.72,92888752.04,59398857.66,0.0,--,--,--,--,--,--,--,349084646.23,--,94935932.07,--,--,8978516.67,50340.01,--,--,--,--,32525556.68,57119479.95,--,--,--,--,--,57119479.95,--,-24593923.27,--,--,--,--,0.0,--,--,--,0.0,0.0,120000000.0,--,0.0,--,--,120000000.0,--,-120000000.0,--,--,--,-49657991.2,0.0,-49657991.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,258319532.4,--,28202888.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286522420.47,81832220.02,75503526.86,83834065.14,59039525.71,0.0,--,--,--,--,--,--,--,300209337.73,--,-13686917.26,--,--,1446375.0,29194.06,--,--,--,--,1475569.06,24879765.12,--,--,--,--,--,24879765.12,--,-23404196.06,--,--,--,--,20000000.0,--,--,--,20000000.0,30000000.0,895159.0,--,60000000.0,--,--,90895159.0,--,-70895159.0,--,--,--,-107986272.32,898046934.58,790060662.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
