报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146329511.56,--,34738518.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181068030.45,128899527.88,39742468.47,53689780.81,37286597.99,0.0,--,--,--,--,--,--,--,259618375.15,--,-78550344.7,--,605996345.72,--,--,--,11814643.57,--,--,617810989.29,11191827.87,1200071745.52,--,--,--,--,1211263573.39,--,-593452584.1,--,--,--,5500000.0,--,--,--,--,5500000.0,--,495266.93,--,--,--,--,495266.93,--,5004733.07,145864.22,--,--,-666852331.51,2935274426.2,2268422094.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1188429551.04,4238233.15,67353100.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260020884.34,520748370.35,103529026.29,431308674.36,84408840.01,0.0,--,--,--,--,--,--,--,1139994911.01,--,120025973.33,--,6300101656.68,3080145.94,243810.0,--,30593315.1,--,--,6334018927.72,24414182.05,7243895899.16,--,493614.59,--,--,7268803695.8,--,-934784768.08,--,--,--,30208024.0,500000.0,--,--,--,30708024.0,2000000.0,149995322.41,--,344592788.93,--,--,496588111.34,--,-465880087.34,303555.21,--,--,-1280335326.88,4215609753.08,2935274426.2,--,573941266.04,59390727.51,17138626.11,5047250.85,2166983.42,--,--,-85887.3,50853.18,-60540764.46,-27238842.54,-67868874.2,10334741.04,7023601.99,304244096.89,33694101.61,-860579091.6,--,--,--,--,--,--,--,2935274426.2,4215609753.08,--,--,--,--,20200425
20190930,--,1017497678.87,99981.05,77104592.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094702252.73,422645528.92,85365154.96,364711460.08,85815128.12,0.0,--,--,--,--,--,--,--,958537272.08,--,136164980.65,--,3895599379.99,--,--,--,57843992.12,--,--,3953443372.11,23399452.34,6423314997.41,--,494065.5,--,--,6447208515.25,--,-2493765143.14,--,--,--,25208024.0,--,--,--,--,25208024.0,--,149540414.85,--,344592788.93,--,--,494133203.78,--,-468925179.78,354343.27,--,--,-2826170999.0,4215609753.08,1389438754.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,821690984.66,--,67208321.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888899305.74,345117524.8,66196224.37,316643924.12,56393029.4,0.0,--,--,--,--,--,--,--,784350702.69,--,104548603.05,--,2521943111.71,--,--,--,41897872.98,--,--,2563840984.69,6429013.84,4268531155.02,--,484861.82,--,--,4275445030.68,--,-1711604045.99,--,--,--,13113400.0,--,--,--,--,13113400.0,--,82714.68,--,314204327.73,--,--,314287042.41,--,-301173642.41,76852.02,--,--,-1908152233.33,4215609753.08,2307457519.75,--,527102722.55,1588156.96,8305202.4,2493156.17,1083491.4,--,--,--,10098.03,-35348387.36,-40557731.87,-872659.42,36683570.22,-6590790.86,596942446.69,60049070.79,-1049235634.73,--,2895892.08,--,--,--,--,--,2307457519.75,4215609753.08,--,--,--,--,20190828
20190331,--,559754863.29,--,49907142.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609662006.24,268472285.12,43648568.83,116586251.27,28874796.21,0.0,--,--,--,--,--,--,--,457581901.43,--,152080104.81,--,101580246.76,--,--,--,5748286.97,--,--,107328533.73,169623.84,1700111317.84,--,--,--,--,1700280941.68,--,-1592952407.95,--,--,--,--,--,--,--,--,--,--,24454.72,--,233807796.69,--,--,233832251.41,--,-233832251.41,-523618.73,--,--,-1675228173.28,4215609753.08,2540381579.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1957265006.73,56283008.64,60071323.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073619339.07,477501780.56,96017251.59,849089578.35,87882099.29,0.0,--,--,--,--,--,--,--,1510490709.79,--,563128629.28,--,3913761299.49,2752470.84,--,--,161342563.39,--,--,4077856333.72,66432070.99,2960335963.39,364037610.24,30000000.0,--,--,3420805644.62,--,657050689.1,--,--,--,2000000.0,--,--,--,--,2000000.0,10000000.0,510422190.16,--,144862422.75,--,--,665284612.91,--,-663284612.91,-561623.25,--,--,556333082.22,3659276670.86,4215609753.08,--,972524939.05,4332781.51,9611054.39,2225558.87,2157311.78,--,--,--,9449.57,-1342.04,-118503162.09,-32353792.24,27237017.45,733109.15,844076795.05,86665970.97,-1241429881.88,--,5842819.74,--,--,--,--,--,4215609753.08,3659276670.86,--,--,--,--,20190418
20180930,--,1402874731.09,--,83480793.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486355524.91,432872821.12,69672103.9,778972952.02,129306297.02,0.0,--,--,--,--,--,--,--,1410824174.06,--,75531350.85,--,2694901705.03,--,--,--,86923579.7,--,--,2781825284.73,26921913.43,2716347106.82,--,30000000.0,--,--,2773269020.25,--,8556264.48,--,--,--,--,--,--,--,--,--,7584696.06,510298486.39,--,--,--,--,517883182.45,--,-517883182.45,-5069.2,--,--,-433800636.32,3693135695.62,3259335059.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1006523208.49,--,68531165.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075054374.2,300261139.32,52938208.43,702039561.66,58955216.62,0.0,--,--,--,--,--,--,--,1114194126.03,--,-39139751.83,--,2539118036.0,--,--,--,52546811.02,--,--,2591664847.02,24325475.72,1060000000.0,--,30000000.0,--,--,1114325475.72,--,1477339371.3,--,--,--,--,--,--,--,--,--,--,510298486.39,--,--,--,--,510298486.39,--,-510298486.39,--,--,--,927901133.08,3659276670.86,4587177803.94,--,888341822.35,3948499.59,3745523.49,153272.32,1056026.44,--,--,--,9449.57,-9888.91,-77546811.02,-18566066.99,27154125.01,3860.49,920974612.38,-28344725.29,-1760144360.33,--,84909.07,--,--,--,--,--,4587177803.94,3659276670.86,--,--,--,--,20180824
20180331,--,556571000.13,--,6875157.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563446157.76,258426548.9,38517561.13,74238170.15,24227177.97,0.0,--,--,--,--,--,--,--,395409458.15,--,168036699.61,--,1971874047.71,166685.48,--,--,17610060.39,--,--,1989650793.58,--,530000000.0,--,--,--,--,530000000.0,--,1459650793.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1627687493.19,3659276670.86,5286964164.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1895713032.88,--,10569922.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906282955.09,508278344.12,91367895.43,495225261.24,81267685.9,0.0,--,--,--,--,--,--,--,1176139186.69,--,730143768.4,--,6385245102.33,2451035.74,5000.0,1154597864.07,469196061.43,--,--,8011495063.57,50534483.91,7693011345.0,--,41122.35,--,--,7743586951.26,--,267908112.31,--,--,--,--,--,--,--,--,--,--,217662861.96,--,--,--,--,217662861.96,--,-217662861.96,--,--,--,780389018.75,2878887652.11,3659276670.86,--,1698906012.5,4743644.45,5531348.39,285206.67,1093162.38,--,--,5775.45,15193.78,-13037.2,-73537086.1,-1134384098.67,-19855195.33,-1304475.29,662939388.77,-16849594.81,-395427098.18,--,-2005378.41,--,--,--,--,--,3659276670.86,2878887652.11,--,--,--,--,20180428
20170930,--,1075071182.16,--,16680332.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091751514.18,427405995.86,63194087.99,418038775.1,77355232.8,0.0,--,--,--,--,--,--,--,985994091.75,--,105757422.43,--,4420598217.39,2590729.95,--,1155705115.86,284113303.4,--,--,5863007366.6,801977.77,5750010230.0,--,--,--,--,5750812207.77,--,112195158.83,--,--,--,--,--,--,--,--,--,--,217662861.96,--,--,--,--,217662861.96,--,-217662861.96,--,--,--,289719.3,2878887652.11,2879177371.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,540192620.54,--,13521179.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553713800.22,360248547.11,49257816.28,375287728.32,51933538.4,0.0,--,--,--,--,--,--,--,836727630.11,--,-283013829.89,--,2903953278.04,2526194.1,--,1155705115.86,71497448.83,--,--,4133682036.83,631654.28,3750010230.0,--,--,--,--,3750641884.28,--,383040152.55,--,--,--,--,--,--,--,--,--,--,217662861.96,--,--,--,--,217662861.96,--,-217662861.96,--,--,--,-117636539.3,2878887652.11,2761251112.81,--,1577445746.84,16784920.81,1873257.53,134350.52,--,--,--,15297.11,--,--,-19285767.78,-1087196374.59,-10731606.73,--,677770402.94,-154633125.45,-1152364362.96,--,-132826568.13,--,--,--,--,--,2761251112.81,2878887652.11,--,--,--,--,20170818
20170331,--,295679061.08,--,8971331.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304650392.8,258605063.41,35539288.2,93174880.82,33491587.83,0.0,--,--,--,--,--,--,--,420810820.26,--,-116160427.46,--,785259619.27,--,--,1107251.79,10520275.5,--,--,796887146.56,68569.66,2080001780.0,--,--,--,--,2080070349.66,--,-1283183203.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1399343630.56,2878887652.11,1479544021.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4102944186.34,--,54124077.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4157068263.97,795695942.28,98572124.46,529755932.63,82400162.36,0.0,--,--,--,--,--,--,--,1506424161.73,--,2650644102.24,--,3419071224.71,2260958.19,285382.32,307553121.69,68363535.19,--,--,3797534222.1,1227196.71,4002708746.67,--,--,--,--,4003935943.38,--,-206401721.28,--,--,--,--,90000000.0,--,--,--,90000000.0,565000000.0,160548013.77,84657403.69,14300000.0,--,--,739848013.77,--,-649848013.77,235319.26,--,--,1794629686.45,1084257965.66,2878887652.11,--,722786137.73,-11035124.37,2289825.31,251925.94,--,--,--,-117698.6,--,--,-8141446.74,-176938663.21,-8615865.49,5954031.37,975872435.73,-97977470.42,1212586278.64,--,33729736.35,33729736.35,--,--,--,--,2878887652.11,1084257965.66,--,--,--,--,20170310
