报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1045775541.83,744390.14,12717748.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059237680.85,810382819.4,78766099.19,38082549.55,50345879.66,0.0,--,--,--,--,--,--,--,977577347.8,--,81660333.05,--,--,558.48,--,--,6420000.0,--,--,6420558.48,27315208.52,--,--,216420000.0,--,--,243735208.52,--,-237314650.04,--,--,--,10000000.0,--,--,--,--,10000000.0,16000000.0,332280.56,--,864025.18,--,--,17196305.74,--,-7196305.74,860.88,--,--,-162849761.85,653812766.0,490963004.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1623628470.06,5793978.42,29592508.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659014956.49,1107912751.07,36228062.32,43523099.91,218181342.86,0.0,--,--,--,--,--,--,--,1405845256.16,--,253169700.33,--,0.01,3678199.12,864547.43,--,242508793.08,--,--,247051539.64,123820280.83,79852500.0,0.0,29519432.49,--,--,233192213.32,--,13859326.32,--,--,--,--,--,--,--,--,--,6000000.0,1012014.5,--,848255.33,--,--,7860269.83,--,20139730.17,-2129.84,--,--,287166626.98,0.0,287166626.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,702024216.87,7905215.89,-12625421.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697304011.67,570140369.01,59145425.81,10407701.15,4799455.69,0.0,--,--,--,--,--,--,--,644492951.66,--,52811060.01,--,60920969.87,577494.58,-15368609.37,--,134520000.0,--,--,180649855.08,-11702117.21,26029506.11,--,351110000.0,--,--,390172388.9,--,-209522533.82,--,--,--,--,--,--,--,--,--,0.0,35368434.48,--,--,--,--,40467368.33,--,-40467368.33,6867.85,--,--,-197171974.29,0.0,-197171974.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1199226234.29,--,42675666.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243044198.75,893629573.53,59131109.95,68162586.19,90279581.56,0.0,--,--,--,--,--,--,--,1111202851.23,--,131841347.52,--,--,--,--,--,--,--,--,--,67370494.43,--,--,37140000.0,--,--,128480988.32,--,221544569.31,--,--,--,--,--,--,--,--,--,5760000.0,90689419.98,--,--,--,--,94894507.93,--,-95250182.56,238634.09,--,--,258374368.36,-97187533.53,161186834.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1041925423.34,--,11693181.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053618604.61,927392571.0,70801572.45,27191500.63,45405464.06,0.0,--,--,--,--,--,--,--,1070791108.14,--,-17172503.53,--,--,--,--,--,--,--,--,--,57015671.86,--,--,250000000.0,--,--,307015671.86,--,-307015671.86,--,--,--,240000.0,115674.63,--,--,--,355674.63,240000.0,536307.63,--,1554912.05,--,--,2331219.68,--,-1975545.05,-238097.64,--,--,-326401818.08,661433096.56,335031278.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,938857168.57,565948.29,-2514597.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936908519.42,689737949.18,67549636.91,38134724.39,53813016.47,0.0,--,--,--,--,--,--,--,849235326.95,--,87673192.47,--,--,4737307.21,500.0,--,311980000.0,--,--,316717807.21,91024841.34,-7716500.02,0.0,171980000.0,--,--,255288341.32,--,61429465.89,--,--,--,--,--,--,--,--,--,32800000.0,277494.97,--,2835356.51,--,--,35912851.48,--,-35912851.48,-3947.96,--,--,113185858.92,0.0,113185858.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,968093864.41,17098961.31,17403689.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002596514.77,841561336.99,29111692.81,27826412.89,65736254.01,0.0,--,--,--,--,--,--,--,964235696.7,--,38360818.07,--,--,412259.99,242000.0,--,0.0,--,--,654259.99,87056549.28,37537500.0,--,140000000.0,--,--,353115000.81,--,-352460740.82,--,--,--,--,--,--,--,--,--,--,51085933.2,--,--,--,--,59106779.47,--,-59106779.47,2290056.18,--,--,-370916646.04,0.0,-370916646.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,992538261.3,3375.14,1219765.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993761402.15,701643892.31,47351425.18,33283152.09,73824690.13,0.0,--,--,--,--,--,--,--,856103159.71,--,137658242.44,--,--,--,--,--,--,--,--,--,52927374.19,--,--,130750000.0,--,--,208427374.19,--,338697619.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102869511.69,340821.25,--,--,373827171.25,0.0,373827171.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,877881317.46,449497.85,5847574.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884178389.38,749703489.36,70394623.79,26726982.34,18386985.17,0.0,--,--,--,--,--,--,--,865212080.66,--,18966308.72,--,--,--,--,--,--,--,--,--,63170691.63,--,--,409250000.0,--,--,472420691.63,--,-472420691.63,--,--,--,--,172110.49,--,--,--,172110.49,--,--,--,--,--,--,--,--,172110.49,-230470.93,--,--,-453512743.35,901661922.25,448149178.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,967963448.61,1492504.56,-9898776.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959557176.39,674722980.28,45405957.51,22252560.54,87700792.25,0.0,--,--,--,--,--,--,--,830082290.58,--,129474885.81,--,--,18257426.56,-231040.0,--,--,--,--,667006715.32,119597033.14,--,--,--,--,--,111597033.14,--,555409682.18,--,0.1,--,--,1970191.0,--,--,--,1970191.1,0.0,0.0,--,--,--,--,12030973.58,--,-10060782.48,-89804.7,--,--,674733980.81,0.0,674733980.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,461019717.15,1769282.85,14972690.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477761690.27,484968228.7,19304665.21,59654049.56,151666.51,0.0,--,--,--,--,--,--,--,564078609.98,--,-86316919.71,--,81019671.24,16624.72,221040.0,--,--,--,--,81257335.96,12936857.57,28000000.0,--,--,--,--,40936857.57,--,40320478.39,--,19132485.59,--,--,1140809.0,--,--,--,20273294.59,0.0,0.0,--,--,--,--,0.0,--,20273294.59,-158632.35,--,--,-25881779.08,0.0,-25881779.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,897748865.45,--,2502766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902587880.26,634070795.46,42367901.1,27507751.71,67012134.37,0.0,--,--,--,--,--,--,--,770958582.64,--,131629297.62,--,--,-16624.72,-221040.0,--,--,--,--,99762335.28,154067812.0,--,--,560000000.0,--,--,714067812.0,--,-614305476.72,--,-19132485.59,--,--,--,--,--,--,-18649685.59,0.0,108800000.0,--,--,--,--,92410047.17,--,-111059732.76,-202581.91,--,--,-593938493.77,0.0,-593938493.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,656136858.04,--,4618335.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660755193.06,651043999.06,60962075.45,41691426.21,19966007.2,0.0,--,--,--,--,--,--,--,773663507.92,--,-112908314.86,--,--,220000.0,256040.0,--,--,--,--,476040.0,76380193.19,--,--,250000000.0,--,--,326380193.19,--,-325904153.19,--,1174191100.0,--,--,--,--,--,--,1174191100.0,77500000.0,726918.23,--,16389952.83,--,--,94616871.06,--,1079574228.94,-29542.15,--,--,640732218.74,206015995.55,846748214.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
