报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,457449913.6,710934.6,6993674.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465154522.31,399946782.45,61182119.85,11237712.43,10233417.24,0.0,--,--,--,--,--,--,--,482600031.97,--,-17445509.66,--,2793528.58,265879.13,201020.0,--,--,--,--,3260427.71,3149192.69,3140900.76,--,--,--,--,6290093.45,--,-3029665.74,--,7785000.0,--,107000000.0,--,--,--,--,114785000.0,148050000.0,5674024.04,--,--,--,--,153724024.04,--,-38939024.04,--,--,--,-59414199.44,277411003.84,217996804.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,907265203.92,-4381183.4,10566777.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913450797.69,742506201.09,67888440.79,8688941.22,23515884.53,0.0,--,--,--,--,--,--,--,842599467.63,--,70851330.06,--,8811860.73,93019.96,4218910.63,-2023.05,--,--,--,23521768.27,14027174.19,41464930.61,--,--,--,--,55492104.8,--,-31970336.53,--,--,--,243050000.0,21800000.0,--,--,--,264850000.0,179000000.0,-14309461.65,0.0,65867855.25,--,--,230558393.6,--,34291606.4,--,--,--,73502758.2,0.0,73502758.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,464552401.1,3931275.35,2519874.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471003551.35,370498239.85,52625826.8,36660242.26,17838334.54,0.0,--,--,--,--,--,--,--,477622643.45,--,-6619092.1,--,15530118.76,147715.57,-3905473.16,7137490.19,--,--,--,18909851.36,6784911.47,4194954.83,--,--,--,--,10979866.3,--,7929985.06,--,--,--,134200000.0,1157183.33,--,--,--,135357183.33,142475000.0,29619650.48,0.35,8741103.22,--,--,180835753.7,--,-45478570.37,--,--,--,-44167677.41,0.0,-44167677.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,733615188.96,1381237.74,20270206.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755266633.4,643063115.51,73082398.6,25377920.56,19930732.71,0.0,--,--,--,--,--,--,--,761454167.38,--,-6187533.98,--,85353704.71,24728281.94,42882543.27,--,--,--,--,153162051.97,2359447.5,31277837.36,--,--,--,--,33637284.86,--,119524767.11,--,--,--,198500000.0,-10800000.0,--,--,--,187700000.0,248725000.0,75312063.59,--,3165642.39,--,--,327202705.98,--,-139502705.98,--,--,--,-26165472.85,0.0,-26165472.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,446390856.23,1014955.74,22045445.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469451257.36,369476930.9,68588162.37,56567931.0,15361656.9,0.0,--,--,--,--,--,--,--,509994681.17,--,-40543423.81,--,12617291.77,23201732.64,30000000.0,--,--,--,--,65819024.41,6202856.14,64464439.88,--,--,--,--,70667296.02,--,-4848271.61,--,--,--,121000000.0,49508000.0,--,--,--,170508000.0,99240000.0,6423963.26,--,86305464.63,--,--,191969427.89,--,-21461427.89,--,--,--,-66853123.31,341094519.21,274241395.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,795662435.78,-2508532.61,4302014.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797455917.26,629639431.05,73257341.78,6756472.85,10770200.21,0.0,--,--,--,--,--,--,--,720423445.89,--,77032471.37,--,-16873764.34,-8601888.07,2949087.24,111912138.29,-50000000.0,--,--,39385573.12,62180340.77,107400368.53,--,-7270303.86,--,--,162310405.44,--,-122924832.32,--,--,--,198240000.0,958544.44,--,--,--,199198544.44,69500000.0,9327176.48,--,56039842.55,--,--,134867019.03,--,64331525.41,-288831.44,--,--,18150333.02,0.0,18150333.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,465419718.87,-3366.92,4450538.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469866890.27,381745552.22,64770602.54,31817546.1,18495827.18,0.0,--,--,--,--,--,--,--,496829528.04,--,-26962637.77,--,24506351.05,848097.55,117040.0,0.0,50000000.0,--,--,75471488.6,5211623.76,-4738972.94,--,0.0,--,--,472650.82,--,74998837.78,--,--,--,104200000.0,49300000.0,--,--,--,153500000.0,46200000.0,13935093.08,--,1422677.51,--,--,61557770.59,--,91942229.41,15039.48,--,--,139993468.9,0.0,139993468.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,408155155.16,2135435.89,4194326.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414484917.24,286274600.56,61924359.57,42740821.96,20680880.56,0.0,--,--,--,--,--,--,--,411620662.65,--,2864254.59,--,287791.8,5360556.55,--,--,0.0,--,--,-26567151.96,3456645.57,6385127.03,--,17463999.69,--,--,27305772.29,--,-53872924.25,--,--,--,143500000.0,--,--,--,--,152271058.0,85500000.0,71180794.4,--,5303862.43,--,--,161984656.83,--,-9713598.83,--,--,--,-60684605.05,0.0,-60684605.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,299020946.74,1805415.13,6675327.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307501689.22,276979040.26,60545147.65,52669059.27,21640978.68,0.0,--,--,--,--,--,--,--,411834225.86,--,-104332536.64,--,54756775.74,11633928.04,--,--,150000000.0,--,--,216390703.78,7751611.26,13734550.3,--,32536000.31,--,--,54022161.87,--,162368541.91,--,--,--,94200000.0,--,--,--,--,94200000.0,94000000.0,3628632.71,--,47512930.04,--,--,145141562.75,--,-50941562.75,--,--,--,7094442.52,236540879.82,243635322.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,352454683.18,-1951879.86,-239948.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350262854.83,218665713.97,75395356.66,21826270.35,7047349.95,0.0,--,--,--,--,--,--,--,322934690.93,--,27328163.9,--,114296220.54,-77451157.74,-28126951.67,--,--,--,--,42886834.13,22966365.46,-167855691.53,--,--,--,--,66018266.93,--,-23131432.8,--,3630000.0,--,48500000.0,12952530.0,--,--,--,65082530.0,115500000.0,-5257017.38,--,9622623.3,--,--,119865605.92,--,-54783075.92,-719885.4,--,--,-51306230.22,0.0,-51306230.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,353700063.61,282546.51,13358255.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367340866.1,264265886.08,57329224.0,27540463.97,11489952.62,0.0,--,--,--,--,--,--,--,360625526.67,--,6715339.43,--,-31586924.76,14223905.59,--,--,--,--,--,12563303.27,7250236.78,-19048295.5,--,--,--,--,-15798058.72,--,28361361.99,--,0.0,--,91000000.0,8707780.0,--,--,--,99707780.0,93500000.0,12390533.39,--,6700000.0,--,--,112590533.39,--,-12882753.39,8564.8,--,--,22202512.83,0.0,22202512.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,379772972.56,2040202.72,8811881.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390625056.92,232850126.41,59241904.56,39956116.49,25902589.18,0.0,--,--,--,--,--,--,--,357950736.64,--,32674320.28,--,-19692181.15,72614451.37,--,--,--,--,--,52922270.22,11517965.07,25637377.39,--,--,--,--,41155342.46,--,11766927.76,--,2450000.0,--,115000000.0,--,--,--,--,122150000.0,94576341.65,76516291.24,--,3500000.0,--,--,174592632.89,--,-52442632.89,-48407.39,--,--,-8049792.24,0.0,-8049792.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,264921078.23,743902.11,38737827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304402807.34,240131386.87,61289417.42,61514660.39,12783094.38,0.0,--,--,--,--,--,--,--,375718559.06,--,-71315751.72,--,75771702.11,156112.93,--,--,--,--,--,75927815.04,4477732.09,214417522.79,--,--,--,--,218895254.88,--,-142967439.84,--,237950000.0,--,34000000.0,--,--,--,--,271950000.0,80423658.35,2263599.02,--,9175333.07,--,--,91862590.44,--,180087409.56,-6914.04,--,--,-34202696.04,307897085.49,273694389.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
