报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,460310547.93,460310547.93,0.0,--,--,--,397879623.61,363543704.46,3677070.5,6082233.35,16506272.07,6449768.71,1620574.52,2168248.72,-585640.57,--,--,0.0,--,--,--,--,--,--,--,3191489.39,7558918.31,--,--,-3763453.09,-699.5,--,--,--,69417179.43,1071096.32,5094865.46,--,--,--,65393410.29,8845178.0,--,--,--,56548232.29,56548232.29,--,--,56548232.29,--,56548232.29,--,56548232.29,--,0.14,0.14,20200428
20191231,2323555459.49,2323555459.49,0.0,--,--,--,1968771535.42,1765235452.77,11714539.98,71948101.32,73050228.1,40464579.02,6358634.23,7354181.52,2181654.8,-13352096.93,-4240403.32,0.0,--,--,--,--,--,--,--,7087552.5,18320902.98,--,--,3763453.09,212383.69,--,--,--,366575716.08,2459474.26,3600152.0,--,--,--,365435038.34,50566149.54,--,--,--,314868888.8,314868888.8,--,--,314868888.8,--,314868888.8,--,314868888.8,--,0.79,0.79,20200331
20190930,1745631582.97,1745631582.97,0.0,--,--,--,1471855416.78,1325432369.16,9308860.95,48264252.49,53886030.56,31182845.73,3781057.89,5115193.43,-1650946.14,-8535080.4,-274436.72,0.0,--,--,--,--,--,--,--,5264381.77,17146374.68,--,--,--,248820.78,--,--,--,287626226.3,1396649.0,3340307.96,--,--,--,285682567.34,38388123.41,--,--,--,247294443.93,247294443.93,--,--,247294443.93,--,247294443.93,--,247294443.93,--,0.62,0.62,20191025
20190630,1149275400.19,1149275400.19,0.0,--,--,--,985237029.5,886669443.19,7006217.91,30673205.22,34833691.45,22098172.15,3956299.58,2533930.63,1088431.25,-8535080.4,-274436.72,0.0,--,--,--,--,--,--,--,3774072.43,12693633.39,--,--,--,184389.04,--,--,--,171880948.43,1396649.0,44411.39,--,--,--,173233186.04,22838590.14,--,--,--,150394595.9,150394595.9,--,--,150394595.9,--,150394595.9,--,150394595.9,--,0.38,0.38,20190815
20190331,606119520.56,606119520.56,0.0,--,--,--,522318627.39,476063623.57,5340104.19,9173551.82,19617531.12,10556561.28,1567255.41,905041.68,-577512.83,--,--,0.0,--,--,--,--,--,--,--,1783763.09,7371953.49,--,--,--,-75857.38,--,--,--,92880752.37,510900.0,2311.39,--,--,--,93389340.98,12852408.23,--,--,--,80536932.75,80536932.75,--,--,80536932.75,--,80536932.75,--,80536932.75,--,0.29,0.29,20190426
20181231,2000069794.9,2000069794.9,0.0,--,--,--,1787629958.84,1589160872.5,11820558.89,70749693.94,73842693.05,39362220.97,-1871750.83,2943490.0,2411115.82,4565670.32,--,0.0,--,--,--,--,--,--,--,6760490.66,16165158.6,--,--,379196.29,-24840.69,--,--,--,235719840.92,1719797.11,6634452.67,--,--,--,230805185.36,31672493.03,--,--,--,199132692.33,199132692.33,--,--,199132692.33,--,199132692.33,--,199132692.33,--,0.7,0.7,20190426
20180930,1451561134.34,1451561134.34,0.0,--,--,--,1291749037.23,1162196677.46,8121651.84,43525263.91,49209536.08,27799059.51,-5267476.48,1805250.03,-1721617.83,6164324.91,--,0.0,--,--,--,--,--,--,--,4932930.36,7160234.54,--,--,379196.29,-23596.69,--,--,--,172260861.61,1043727.3,6596053.15,--,--,--,166708535.76,22102527.89,--,--,--,144606007.87,144606007.87,--,--,144606007.87,--,144606007.87,--,144606007.87,--,0.71,0.71,20181026
20180630,953242022.15,953242022.15,0.0,--,--,--,853201645.99,765074291.8,5657883.58,25259742.3,32699032.19,16884377.22,1509319.07,915916.69,1150033.57,6116999.83,--,0.0,--,--,--,--,--,--,--,3137761.3,5044782.49,--,--,379196.29,42442.2,--,--,--,108644558.44,506177.62,1993510.98,--,--,--,107157225.08,15202918.8,--,--,--,91954306.28,91954306.28,--,--,91954306.28,--,91954306.28,--,91954306.28,--,0.46,0.46,20180829
20180331,394584208.25,394584208.25,0.0,--,--,--,363607048.05,331395596.16,2675549.33,6046334.29,16163034.21,7293219.96,290314.45,190916.68,-475653.56,-257000.35,--,0.0,--,--,--,--,--,--,--,1519320.18,5657912.89,--,--,--,50587.67,--,--,--,38204980.94,--,1187417.98,--,--,--,37017562.96,4661969.9,--,--,--,32355593.06,32355593.06,--,--,32355593.06,--,32355593.06,--,32355593.06,--,0.16,0.16,20180425
20171231,1461195715.07,1461195715.07,0.0,--,--,--,1343141303.55,1182040720.53,6455267.8,42205463.68,55277692.2,32300174.42,4726089.3,346147.24,3731940.89,20135895.62,--,0.0,--,--,--,--,--,--,--,11367079.19,9518390.94,--,--,-442051.09,8525439.09,--,--,--,147023269.65,4119236.14,4507450.48,--,--,--,146635055.31,18808063.3,--,--,--,127826992.01,127826992.01,--,--,127826992.01,--,127826992.01,--,127826992.01,--,0.63,0.63,20180425
20170930,1023213179.4,1023213179.4,0.0,--,--,--,935226428.52,826683111.42,4492012.57,27713429.53,38969062.48,24850771.6,1075100.28,261563.91,-3133019.25,11442940.64,--,0.0,--,--,--,--,--,--,--,9398132.94,3285670.19,--,--,--,8764452.97,--,--,--,109435006.98,318780.45,3618966.61,2689070.66,--,--,106134820.82,13269773.64,--,--,--,92865047.18,92865047.18,--,--,92865047.18,--,92865047.18,--,92865047.18,--,0.46,0.46,20171027
20170630,639615101.93,639615101.93,0.0,--,--,--,587494563.75,513432852.38,3169287.7,18162757.69,42616674.7,--,-1329949.36,--,--,11442940.64,--,0.0,--,--,--,--,--,--,--,7838997.76,768026.35,--,--,--,7915694.95,--,--,--,68643257.24,155469.58,574150.02,2556836.5,--,--,68224576.8,8717431.49,--,--,--,59507145.31,59507145.31,--,--,59507145.31,--,59507145.31,--,59507145.31,--,0.29,0.29,20170830
20170331,230917876.94,230917876.94,0.0,--,--,--,222329335.29,196852619.4,1228290.58,4282916.02,20982652.69,--,-1017143.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,768026.35,--,--,--,-2055341.56,--,--,--,7301226.44,2158916.13,19393.0,--,--,--,9440749.57,691845.45,--,--,--,8748904.12,8748904.12,--,--,8748904.12,--,8748904.12,--,8748904.12,--,0.04,0.04,20170428
20161231,1326643055.42,1326643055.42,0.0,--,--,--,1195508522.6,1046589463.06,10356057.27,39496466.01,81613359.2,--,8483366.16,--,--,8969810.9,--,0.0,--,--,--,--,--,--,--,--,212054.79,--,--,62854.8,952387.3,--,--,--,132361829.71,12275010.73,1988807.61,768160.98,--,--,142648032.83,20164725.49,--,--,--,122483307.34,122483307.34,--,--,122483307.34,--,122483307.34,--,122483307.34,--,0.79,0.79,20170414
