报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1532551732.59,1532551732.59,0.0,--,--,--,1295800116.0,658630779.5,9350294.36,185903522.76,146372658.74,201740910.54,93801950.1,71386314.7,1857888.89,-847423.02,-6188030.38,0.0,--,--,--,--,--,--,--,57442177.72,2000000.0,--,--,--,-4536854.54,--,--,--,284621486.37,256233.93,2128293.66,--,--,--,282749426.64,25661517.1,--,--,--,257087909.54,257087909.54,--,-3532.31,257091441.85,4074007.65,261161917.19,-3532.31,261165449.5,--,0.14,0.14,20200430
20191231,7843538994.25,7843538994.25,0.0,--,--,--,7993624073.88,4788172622.72,52154725.72,1034817021.42,1022401438.92,852377751.6,243700513.5,262144468.61,26779322.25,-25281386.09,-41524553.3,0.0,--,--,--,--,--,--,--,230446572.61,160000.0,--,--,-1055853.39,1034553.83,--,--,--,13694254.03,2785145.25,4977520.76,--,--,--,11501878.52,-69304645.19,--,--,--,80806523.71,80806523.71,--,58.03,80806465.68,2919621.78,83726145.49,58.03,83726087.46,--,0.04,0.04,20200430
20190930,4920060307.1,4920060307.1,0.0,--,--,--,4976595738.67,2870785333.99,26887857.15,704772970.15,581276068.28,593290741.76,199582767.34,195554781.63,21000961.26,-16522860.83,-21905697.53,0.0,--,--,--,--,--,--,--,183842009.93,160000.0,--,--,-1055853.39,15508152.32,--,--,--,103490318.93,2213431.1,4663888.06,--,--,--,101039861.97,-7799312.22,--,--,--,108839174.19,108839174.19,--,27.11,108839147.08,-6121431.27,102717742.92,27.11,102717715.81,--,0.06,0.06,20191028
20190630,2705634677.62,2705634677.62,0.0,--,--,--,2831493252.76,1536379359.42,19887108.85,429277696.48,345844594.11,360155222.7,139949271.2,133500335.7,14733101.17,-15813288.08,12039938.72,0.0,--,--,--,--,--,--,--,145550800.29,--,--,--,-1055853.39,15670592.71,--,--,--,30533615.11,1145510.02,4545461.62,--,--,--,27133663.51,5428000.75,--,--,--,21705662.76,21705662.76,--,-8.12,21705670.88,-11454299.66,10251363.1,-8.12,10251371.22,--,0.0116,0.0116,20190826
20190331,1091727937.77,1091727937.77,0.0,--,--,--,1236103381.44,589818636.68,10868388.32,185987143.44,152729249.26,199105745.03,100795096.26,70129238.59,3345735.46,7641902.46,-10842780.01,0.0,--,--,--,--,--,--,--,32547520.74,--,--,--,-2117386.89,1858831.52,--,--,--,-112086478.3,734720.94,2123046.47,--,--,--,-113474803.83,-13659975.69,--,--,--,-99814828.14,-99814828.14,--,-41.94,-99814786.2,-41198322.52,-141013150.66,-41.94,-141013108.72,--,-0.05,-0.05,20190424
20181231,6934533727.15,6934533727.15,0.0,--,--,--,6681307583.93,3654206987.56,53257777.15,1037721004.16,752700584.83,773943999.56,237640387.7,227733180.25,20599479.13,171836842.97,--,0.0,--,--,--,--,--,--,--,169197333.01,--,--,--,1055853.39,87751449.36,--,--,--,511230778.98,9448664.06,3340061.98,--,--,--,517339381.06,40534574.93,--,--,--,476804806.13,476804806.13,--,-791.26,476805597.39,18631433.68,495436239.81,-791.26,495437031.07,--,0.26,0.26,20190402
20180930,4531309851.86,4531309851.86,0.0,--,--,--,4527877817.29,2495118909.18,35703148.08,731011864.03,517524575.92,520086236.2,179970736.7,165111773.81,18031143.29,15319694.31,33142652.87,0.0,--,--,--,--,--,--,--,118958927.19,--,--,--,2370005.14,176631.5,--,--,--,124937598.4,2981288.1,7144372.66,--,--,--,120774513.84,-10669351.54,--,--,--,131443865.38,131443865.38,--,-810.58,131444675.96,36815644.87,168259510.25,-810.58,168260320.83,--,0.07,0.07,20181030
20180630,3054396554.23,3054396554.23,0.0,--,--,--,3122708283.0,1715900807.63,24517201.22,495930832.36,361337711.48,360494094.01,148097331.65,99497770.41,10910219.76,9378887.64,7051417.01,0.0,--,--,--,--,--,--,--,60390222.5,--,--,--,131861.49,16769.11,--,--,--,-7772875.67,2966473.15,7013465.43,--,--,--,-11819867.95,-19682611.12,--,--,--,7862743.17,7862743.17,--,-863.67,7863606.84,7217872.13,15080615.3,-863.67,15081478.97,--,0.0043,0.0043,20180821
20180331,1222840736.83,1222840736.83,0.0,--,--,--,1378351070.54,626387344.37,13606494.8,242136680.01,237027223.58,180430742.6,62518570.59,51631849.11,5310331.53,16244014.59,--,0.0,--,--,--,--,--,--,--,28592304.33,--,--,--,--,22228.06,--,--,--,-126895801.32,-33192.06,2263815.4,--,--,--,-129192808.78,-25254117.9,--,--,--,-103938690.88,-103938690.88,--,-1068.28,-103937622.6,18773557.75,-85165133.13,-1068.28,-85164064.85,--,-0.06,-0.06,20180424
20171231,5351532254.04,5351532254.04,0.0,--,--,--,5277399368.79,2834120618.89,50484102.82,913927586.23,597708346.43,700001790.51,94321009.25,97717541.99,14627943.9,86835914.66,--,0.0,--,--,--,--,--,--,--,159643709.21,9110236.93,--,--,--,1118140.28,--,--,--,244004971.67,4081354.84,1469622.14,--,--,--,246616704.37,1754566.65,--,--,--,244862137.72,244862137.72,--,-759.63,244862897.35,-54196746.09,190665391.63,-759.63,190666151.26,--,0.14,0.14,20180403
20170930,3173958765.4,3173958765.4,0.0,--,--,--,3244960048.44,1601804752.02,37111902.76,653158964.73,423700839.77,448382601.75,58181622.3,62656574.19,1921260.95,22619365.11,--,0.0,--,--,--,--,--,--,--,101197331.82,9110236.93,--,--,--,487481.99,--,--,--,39793767.7,1796621.86,579353.02,74065.72,--,--,41011036.54,-10382430.74,--,--,--,51393467.28,51393467.28,--,-53.12,51393520.4,-32827294.86,18566172.42,-53.12,18566225.54,--,0.03,0.03,20171025
20170630,1835753470.88,1835753470.88,0.0,--,--,--,1885902468.1,932285174.64,26301253.95,406088111.72,494927345.85,--,21354011.92,--,--,4946570.02,--,0.0,--,--,--,--,--,--,--,30131695.86,9110236.93,--,--,--,--,--,--,--,-10907064.43,19009923.02,641955.58,88580.42,--,--,7460903.01,-10921375.71,--,--,--,18382278.72,18382278.72,--,-413.17,18382691.89,-11788184.57,6594094.15,--,6594094.15,--,0.01,0.01,20170828
20170331,496765882.38,496765882.38,0.0,--,--,--,690099589.45,258865076.63,14048823.54,193127532.29,219332717.67,--,8049149.94,--,--,-3323710.62,--,0.0,--,--,--,--,--,--,--,--,1361817.36,--,--,--,-68892.82,--,--,--,-192040782.53,17188396.97,217408.03,69247.92,--,--,-175069793.59,-18419959.31,--,--,--,-156649834.28,-156649834.28,--,--,-156649834.28,-263255.75,-156913090.03,--,-156913090.03,--,-0.09,-0.09,20170425
20161231,3435503330.27,3435503330.27,0.0,--,--,--,3155701894.08,1751033660.36,37198518.15,595316398.87,678339876.66,--,14068646.96,--,--,79744793.08,--,0.0,--,--,--,--,--,--,--,--,3142810.18,--,--,--,800854.74,--,--,--,283745101.11,139869169.28,4051229.0,2555000.98,--,--,419563041.39,17734669.56,--,--,--,401828371.83,401828371.83,--,--,401828371.83,-2292213.95,399536157.88,--,399536157.88,--,0.25,0.25,20170321
