报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,548219609.39,--,--,575123317.25,329654223.03,245469094.22,--,58422369.51,10252819.95,--,--,--,--,159330394.74,--,--,--,--,--,44841.18,0.0,--,--,--,--,--,--,--,1351393352.02,--,--,--,--,--,--,--,32836280.29,--,--,--,1372775567.3,--,2931601887.45,--,--,438419593.95,--,--,--,--,39247942.13,--,--,899078.82,11791883.68,1205552669.54,--,--,6033124903.16,--,--,7384518255.18,--,1401211088.75,--,--,134666387.35,--,--,3760318.38,--,--,18151670.12,35828212.29,47246472.59,--,--,--,--,184462858.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825327007.81,--,701767165.28,--,--,--,--,--,--,--,1535776.12,--,--,--,703302941.4,--,--,2528629949.21,--,975677760.0,--,--,--,2433539567.35,--,--,--,362813956.0,--,1069757214.2,--,--,--,--,4841788497.55,14099808.42,4855888305.97,--,--,7384518255.18,20200430
20191231,--,217799856.45,280000000.0,--,515937162.52,241258281.91,274678880.61,--,42450553.36,12353977.78,2513207.55,0.0,9840770.23,--,198321539.04,--,--,--,--,--,2549775.23,0.0,--,--,--,--,--,--,--,1269412864.38,--,--,--,--,--,--,--,32836280.29,--,--,--,1370536523.17,--,2988462157.06,2988462157.06,--,436091691.48,435769073.48,322618.0,--,--,39558213.74,--,--,949027.64,11791883.68,1201932672.33,--,--,6082158449.39,--,--,7351571313.77,--,1516740912.51,--,--,188382392.01,--,--,7711114.4,--,--,25553324.74,15362188.41,44223324.66,--,--,44223324.66,--,182460444.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1980433701.17,--,573588079.16,--,--,--,--,--,--,--,1535776.12,--,--,--,575123855.28,--,--,2555557556.45,--,975677760.0,--,--,--,2433539567.35,--,--,--,362813956.0,--,1011203826.84,--,--,--,--,4783235110.19,12778647.13,4796013757.32,--,--,7351571313.77,20200417
20190930,--,240887631.6,480000000.0,--,364317713.44,77240000.0,287077713.44,--,21367301.07,9829707.22,--,--,--,--,167433829.01,--,--,--,--,--,66191.69,0.0,--,--,--,--,--,--,--,1283902374.03,--,--,--,--,--,--,--,32836280.29,--,--,--,1360917487.09,--,3048118982.8,--,--,437432323.85,--,--,--,--,40587797.89,--,--,--,5652366.93,1013613592.78,--,--,5939158831.63,--,--,7223061205.66,--,1580000000.0,--,--,101915886.78,--,--,3707853.02,--,--,7473820.83,39620061.83,50677081.74,--,--,--,--,99000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1882394704.2,--,505000000.0,--,--,--,--,--,--,--,1632731.11,--,--,--,506632731.11,--,--,2389027435.31,--,975677760.0,--,--,--,2433539567.35,--,-15000000.0,--,338471069.26,--,1088879520.5,--,--,--,--,4821567917.11,12465853.24,4834033770.35,--,--,7223061205.66,20191028
20190630,--,293214854.83,480000000.0,--,348492687.04,173472985.2,175019701.84,--,22361110.15,3356325.83,--,--,3356325.83,--,220293022.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1367718000.42,--,--,--,--,--,--,--,32836280.29,--,--,--,1332636324.2,--,3109868826.67,3108584777.04,1284049.63,433658123.6,433330890.22,327233.38,--,--,40653343.77,--,--,--,5652366.93,1011624290.66,--,--,5966929556.12,--,--,7334647556.54,--,1640000000.0,--,--,151761080.26,--,--,8800825.29,--,--,7172091.31,42878790.18,92444802.08,2750582.81,--,89694219.27,--,148000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2091057589.12,--,505000000.0,--,--,--,--,--,--,--,1632731.11,--,--,--,506632731.11,--,--,2597690320.23,--,975677760.0,--,--,--,2433539567.35,--,-15000000.0,--,338471069.26,--,994469610.63,--,--,--,--,4727158007.24,9799229.07,4736957236.31,--,--,7334647556.54,20190823
20190331,--,429012719.46,--,--,368053933.6,134578625.68,233475307.92,--,13275865.55,2044412.6,--,--,--,--,182365488.91,--,--,--,--,--,700658613.92,0.0,--,--,--,--,--,--,--,1695411034.04,--,--,--,--,--,--,32836280.29,--,--,--,--,1310602593.27,--,3158770913.53,--,--,429718970.55,--,--,--,--,28682084.0,--,--,--,5652366.93,784145687.79,--,--,5750408896.36,--,--,7445819930.4,--,1660000000.0,--,--,149020192.74,--,--,7767964.41,--,--,9684811.03,62316870.55,108345357.95,3029201.26,--,--,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2177135196.68,--,525000000.0,--,--,--,--,--,--,--,1716042.43,--,--,--,526716042.43,--,--,2703851239.11,--,975677760.0,--,--,--,2433539567.35,--,--,--,338471069.26,--,994280294.68,--,--,--,--,4741968691.29,--,4741968691.29,--,--,7445819930.4,20190429
20181231,--,1166430489.53,--,--,372056900.86,67154627.4,304902273.46,--,11513618.51,1503468.27,--,--,1503468.27,--,200281322.72,--,--,--,--,--,9249907.82,0.0,--,--,--,--,--,--,--,1761035707.71,--,--,--,--,--,--,32836280.29,--,--,--,--,1316840840.95,--,3223518674.09,3223499281.55,19392.54,429998011.59,429670778.21,327233.38,--,--,28914030.62,--,--,--,5652366.93,781093245.11,--,--,5818853449.58,--,--,7579889157.29,--,1720000000.0,--,--,165718938.95,--,--,3589028.84,--,--,7642286.91,24875624.36,154305174.99,3356926.38,--,150948248.61,--,320000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2396131054.05,--,525000000.0,--,--,--,--,--,--,--,1676042.43,--,--,--,526676042.43,--,--,2922807096.48,--,975677760.0,--,--,--,2433539567.35,--,--,--,338471069.26,--,909393664.2,--,--,--,--,4657082060.81,--,4657082060.81,--,--,7579889157.29,20190327
20180930,--,413842578.03,--,--,288839352.73,127292984.5,161546368.23,--,31791291.11,48064597.72,--,--,--,--,186869142.47,--,--,--,--,--,746037036.93,0.0,--,--,--,--,--,--,--,1715443998.99,--,--,--,--,--,--,32836280.29,--,--,--,--,1257327943.86,--,3297281568.82,--,--,482540702.51,--,--,--,--,2564330.4,--,--,--,5617533.12,740973378.53,--,--,5819141737.53,--,--,7534585736.52,--,1390000000.0,--,--,178852000.46,--,--,3000920.0,--,--,6645830.78,50242884.43,165415968.74,--,--,--,--,308000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2102157604.41,--,775000000.0,--,--,--,--,--,--,--,1693952.51,--,--,--,776693952.51,--,--,2878851556.92,--,975677760.0,--,--,--,2433539567.35,--,--,--,319620736.16,--,926896116.09,--,--,--,--,4655734179.6,--,4655734179.6,--,--,7534585736.52,20181031
20180630,--,354097671.2,--,--,333290102.23,107909034.5,225381067.73,--,13006231.59,47981167.06,--,--,47981167.06,--,141186250.79,--,--,--,--,--,784107026.96,0.0,--,--,--,--,--,--,--,1673668449.83,--,--,--,--,--,--,32836280.29,--,--,--,--,1227204554.7,--,3359461635.5,3351313709.54,8147925.96,439267106.79,438939873.41,327233.38,--,--,2662267.74,--,--,--,5617533.12,744109997.2,--,--,5811159375.34,--,--,7484827825.17,--,1347000000.0,--,--,320299685.39,--,--,--,--,--,5589166.81,39146972.76,90191052.96,3014852.73,--,87176200.23,--,338000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2140226877.92,--,775000000.0,--,--,--,--,--,--,--,1693952.51,--,--,--,776693952.51,--,--,2916920830.43,--,975677760.0,--,--,--,2433539567.35,--,--,--,319620736.16,--,839068931.23,--,--,--,--,4567906994.74,--,4567906994.74,--,--,7484827825.17,20180814
20180331,--,64681591.39,--,--,195924745.08,39053231.8,156871513.28,--,18797239.66,48108446.41,--,--,48108446.41,--,136014969.21,--,--,--,--,--,1087879234.6,0.0,--,--,--,--,--,--,--,1551406226.35,--,--,--,--,--,--,32836280.29,--,--,--,--,1208291239.71,--,3416634207.47,3415454228.87,1179978.6,424601076.78,424273843.4,327233.38,--,--,2710990.87,--,--,--,5638580.38,745986581.25,--,--,5836698956.75,--,--,7388105183.1,--,1340000000.0,--,--,263103336.82,--,--,--,--,--,5271096.47,10596368.73,77416634.6,3517645.8,--,73898988.8,--,260000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1956387436.62,--,935000000.0,--,--,--,--,--,3748829.54,--,1778141.55,--,--,--,940526971.09,--,--,2896914407.71,--,975677760.0,--,--,--,2433539567.35,--,--,--,319620736.16,--,762352711.88,--,--,--,--,4491190775.39,--,4491190775.39,--,--,7388105183.1,20180428
20171231,--,165800002.09,--,--,432379959.53,72794414.52,359585545.01,--,6397829.72,47957954.31,--,--,47957954.31,--,124941370.44,--,--,--,--,--,939613367.87,0.0,--,--,--,--,--,--,--,1717090483.96,--,--,--,--,--,--,32836280.29,--,--,--,--,1178901592.25,--,3476042031.94,3476042031.94,--,421404064.88,421076831.5,327233.38,--,--,2812521.99,--,--,--,5638580.38,484740468.29,--,--,5602375540.02,--,--,7319466023.98,--,1390000000.0,--,--,262722721.42,--,--,--,--,--,7002775.83,7394435.11,83240390.71,3402697.92,--,79837692.79,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1980360323.07,--,865000000.0,--,--,--,--,--,3748829.54,--,1778141.55,--,--,--,870526971.09,--,--,2850887294.16,--,975677760.0,--,--,--,2433539567.35,--,--,--,319620736.16,--,739740666.31,--,--,--,--,4468578729.82,--,4468578729.82,--,--,7319466023.98,20180327
20170930,--,1237752228.88,--,--,285984927.25,119110891.67,166874035.58,--,6018649.65,48660384.75,--,--,48660384.75,--,127008818.72,--,--,--,--,--,21573156.89,0.0,--,--,--,--,--,--,--,1726998166.14,--,--,--,--,--,--,61679738.29,--,--,--,--,1156753501.74,--,3592655519.53,3424534899.6,168120619.93,437531094.27,437203860.89,327233.38,--,--,2914513.26,--,--,--,5658206.44,512967302.0,--,--,5770159875.53,--,--,7497158041.67,--,1290000000.0,--,--,255354425.28,--,--,--,--,--,6187894.34,12422415.08,70993618.21,3046393.07,--,67947225.14,--,119000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753958352.91,--,1115000000.0,--,--,--,--,--,--,3105594.0,1853242.97,--,--,--,1119958836.97,--,--,2873917189.88,--,975677760.0,--,--,--,2433475931.17,--,9316782.0,--,317975728.65,--,886794649.97,--,--,--,--,4623240851.79,--,4623240851.79,--,--,7497158041.67,20171031
20170630,--,1225439022.74,--,--,293138850.54,148636276.02,144502574.52,--,460452.43,62250929.01,13998000.0,--,48252929.01,--,147156787.87,--,--,--,--,--,24616589.06,0.0,--,--,--,--,--,--,--,1753062631.65,--,--,--,--,--,--,72076280.29,--,--,--,--,1134153426.65,--,3530034476.2,3429455064.83,100579411.37,476724070.88,476396837.5,327233.38,--,--,3028796.85,--,--,--,5658206.44,527647525.18,--,--,5749322782.49,--,--,7502385414.14,--,1333000000.0,--,--,239472261.51,--,--,--,--,--,6700044.75,7104579.73,71588529.91,3077193.07,--,68511336.84,--,149000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1806865415.9,--,1135000000.0,--,--,--,--,--,--,3742500.0,1853242.97,--,--,--,1140595742.97,--,--,2947461158.87,--,975677760.0,--,--,--,2433475931.17,--,11227500.0,--,317975728.65,--,816567335.45,--,--,--,--,4554924255.27,--,4554924255.27,--,--,7502385414.14,20170825
20170331,--,1387353848.69,--,--,422277439.15,137412278.73,284865160.42,--,3376976.64,48485301.36,--,--,48485301.36,--,71423081.8,--,--,--,--,--,2644879.7,0.0,--,--,--,--,--,--,--,1935561527.34,--,--,--,--,--,--,79996280.29,--,--,--,--,1130273918.32,--,3577810007.85,3577718144.73,91863.12,451082470.48,450755237.1,327233.38,--,--,2853872.79,--,--,--,5676312.53,507523559.77,--,--,5755216422.03,--,--,7690777949.37,--,1150000000.0,--,--,263934518.74,--,--,--,--,--,7290761.27,13883512.17,78372174.47,3252586.83,--,75119587.64,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1713480966.65,--,1135000000.0,--,--,--,--,--,--,5722500.0,1929070.11,--,--,--,1142651570.11,--,--,2856132536.76,--,975677760.0,--,--,--,2433475830.01,--,17167500.0,--,317975728.65,--,1090348593.95,--,--,--,--,4834645412.61,--,4834645412.61,--,--,7690777949.37,20170429
20161231,--,1020777254.82,--,--,487113548.63,71929451.14,415184097.49,--,42743876.08,47822120.86,--,--,47822120.86,--,146328611.05,--,--,--,--,--,21739234.73,0.0,--,--,--,--,--,--,--,1766524646.17,--,--,--,--,--,--,88996280.29,--,--,--,--,1103526054.03,--,3646005856.07,3646005856.07,--,451113665.08,450775181.7,338483.38,--,--,2958622.44,--,--,--,5676312.53,502874504.35,--,--,5801151294.79,--,--,7567675940.96,--,1050000000.0,--,--,297019591.35,--,--,--,--,--,12547157.77,5637324.62,88884551.74,3074357.66,--,85810194.08,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654088625.48,--,1135000000.0,--,--,--,--,--,--,7972500.0,1929070.11,--,--,--,1144901570.11,--,--,2798990195.59,--,975677760.0,--,--,--,2433475830.01,--,23917500.0,--,317975728.65,--,1017638926.71,--,--,--,--,4768685745.37,--,4768685745.37,--,--,7567675940.96,20170411
