报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4127941917.85,416203997.52,--,6138129679.28,1750519000.12,4387610679.16,--,2556088865.33,828483847.5,--,--,--,--,8185655859.53,--,2908180765.03,--,--,--,809685117.82,0.0,--,--,--,--,--,--,--,25970370049.86,--,--,--,--,--,--,--,932075490.19,--,--,2390812096.51,174189499.63,94043553.21,3166404836.79,3166404836.79,--,72304018.74,72304018.74,--,--,--,804874725.34,11130136.18,9594362.94,185413806.32,480964624.77,7090909.02,--,--,8328898059.64,--,--,34299268109.5,--,5259410802.77,--,--,9664146406.43,4268566600.99,--,--,3704294190.48,--,689106041.95,603682330.18,1123187528.87,10363798.77,248717151.05,864106579.05,--,74297212.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21118124513.47,--,1099868554.54,1113254933.76,--,--,--,124177730.51,34923801.03,368934579.6,164717766.06,--,--,--,2905877365.5,--,--,24024001878.97,--,1456875351.0,--,--,--,3044234038.74,--,-8309672.85,22614663.07,181360015.9,--,5446455166.34,--,--,--,--,10143229562.2,132036668.33,10275266230.53,--,--,34299268109.5,20200429
20191231,--,5769452868.41,487700894.87,--,6698661984.77,1841330686.19,4857331298.58,--,2518440644.54,833893117.59,--,--,833893117.59,--,12114165075.88,--,--,--,--,--,929481716.58,0.0,--,--,--,--,--,--,--,29351796302.64,--,--,--,--,--,--,--,932075490.19,--,--,2482240720.87,189399468.32,96031853.87,3223642593.9,3223642593.9,--,73533130.72,73533130.72,--,--,--,814985305.05,8873016.95,9594362.94,208069793.91,495747267.38,7154683.02,--,--,8541347687.12,--,--,37893143989.76,--,3199250852.54,--,--,14944079340.87,9053353737.0,--,3833898629.42,--,--,709425061.71,433452714.31,1211974108.64,42340166.7,248948573.38,920685368.56,--,85410519.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24417491226.92,--,1351096122.2,1150135018.94,--,--,--,127834310.13,30680544.15,387655660.4,164244894.12,--,--,--,3211646549.94,--,--,27629137776.86,--,1456875351.0,--,--,--,3044234038.74,--,-6758144.33,17721984.38,181360015.9,--,5437362526.52,--,--,--,--,10130795772.21,133210440.69,10264006212.9,--,--,37893143989.76,20200429
20190930,--,3013148717.43,469526867.39,--,5553213973.11,1387071366.33,4166142606.78,--,2324377402.14,1095274681.37,--,--,--,--,11103580736.81,--,--,--,--,--,751234139.51,0.0,--,--,--,--,--,--,--,24310356517.76,--,--,--,--,--,--,--,849982835.84,--,--,2721939575.96,308426790.29,13886158.68,3074069200.34,3074069200.34,--,111643526.76,111643526.76,--,--,--,835638743.45,76358.53,9428022.14,185530212.51,395639558.78,--,--,--,8506260983.28,--,--,32816617501.04,--,3773631887.75,--,--,9196126910.95,4061246422.02,--,3829896134.31,--,--,677578047.16,380613899.41,1571068274.0,36102452.97,247227699.67,1287738121.36,--,58586880.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19487502033.58,--,1351057029.37,1198569479.34,--,--,--,126039825.92,26828097.92,320419340.28,172784753.19,--,--,--,3195698526.02,--,--,22683200559.6,--,1456875351.0,--,--,--,3046807664.93,--,-18455937.38,18695995.01,170180337.11,--,5436385731.72,--,--,--,--,10110489142.39,22927799.05,10133416941.44,--,--,32816617501.04,20191029
20190630,--,3560479742.72,494862301.68,--,6296809411.41,1381257607.44,4915551803.97,--,2531500935.05,870001023.12,9771840.0,--,860229183.12,--,10556223708.34,--,--,--,--,--,615050703.94,0.0,--,--,--,--,--,--,--,24924927826.26,--,--,--,--,--,--,--,849982835.84,--,--,2269467014.78,290857547.81,9594526.24,3020562291.74,3020562291.74,--,103325929.78,103325929.78,--,--,--,836505264.23,25012.29,9596204.35,192294317.64,417156782.94,7418773.02,--,--,8006786500.66,--,--,32931714326.92,--,4510096682.65,--,--,8745154981.11,2191837454.36,--,3814228893.94,--,--,650661924.39,517887752.54,1392650311.27,60304505.56,249662373.38,1082683432.33,--,162775.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19630843320.9,--,385898854.54,2201288805.82,--,--,--,126429156.69,22256388.49,324973313.36,167502119.42,--,--,--,3228348638.32,--,--,22859191959.22,--,1456875351.0,--,--,--,3046807664.93,--,-16613875.03,17975990.65,170180337.11,--,5319495561.69,--,--,--,--,9994721030.35,77801337.35,10072522367.7,--,--,32931714326.92,20190827
20190331,--,1545332099.1,478030616.25,--,2430711463.93,194317386.96,2236394076.97,--,1490846051.32,552171607.11,--,--,--,--,9480646247.59,--,--,--,--,--,840400989.79,0.0,--,--,--,--,--,--,--,16818139075.09,--,--,--,--,--,--,--,868576338.66,--,--,2013598188.35,294267951.83,10040204.83,1722819695.96,1722819695.96,--,38474878.47,38474878.47,--,--,--,631217327.21,--,--,205659106.75,205562993.94,--,--,--,5990216686.0,--,--,22808355761.09,--,5136031234.82,--,--,5310500284.73,--,--,585234162.35,--,--,149121849.3,67902727.14,1117307089.01,37284639.43,251163807.95,828858641.63,--,24162060.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12390259407.6,--,--,1929606918.18,--,--,--,--,313881.91,257357810.36,8310793.15,46144628.87,--,--,2241734032.47,--,--,14631993440.07,--,1029736837.0,--,--,--,2267174480.79,--,48185107.63,--,170180337.11,--,4648852198.85,--,--,--,--,8164128961.38,12233359.64,8176362321.02,--,--,22808355761.09,20190430
20181231,--,5552708508.53,--,--,5481373897.66,1104252972.89,4377120924.77,--,3810805543.63,856331045.06,--,--,856331045.06,--,13051219763.88,--,--,--,--,--,862974369.96,0.0,--,--,--,--,--,--,--,29615413128.72,--,--,--,--,--,--,1321432118.96,--,--,--,1744570089.09,291417398.27,10485883.42,3055353444.8,3055353444.8,--,92586598.82,92586598.82,--,--,--,852754667.08,--,9633400.84,209181842.31,364364803.79,9081153.52,--,--,7960861400.9,--,--,37576274529.62,--,6189180739.34,--,--,11312169342.17,5963277670.43,--,4205076676.55,--,--,717340629.0,639670443.23,1484887219.94,60426376.69,248422485.07,1176038358.18,--,121273678.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24669598728.25,--,437600513.67,1999213836.43,--,--,--,127093696.2,23431497.88,255550968.64,172502415.6,--,--,--,3015392928.42,--,--,27684991656.67,--,1029736837.0,--,--,--,3473946178.93,--,179503203.59,16117921.41,170180337.11,--,4926818255.04,--,--,--,--,9796302733.08,94980139.87,9891282872.95,--,--,37576274529.62,20190430
20180930,--,2785229499.01,--,--,2387898400.46,307523221.94,2080375178.52,--,2523927940.08,657843393.2,75500.0,--,--,--,9288113964.85,--,--,--,--,--,776691429.32,0.0,--,--,--,--,--,--,--,18419704626.92,--,--,--,--,--,--,1377672466.56,--,--,--,1651249890.49,233670651.76,10931562.01,1587884306.52,1587884306.52,--,28180763.22,28180763.22,--,--,--,651021955.4,--,--,215237418.09,156652081.53,--,--,--,5912501095.58,--,--,24332205722.5,--,6834547238.0,--,--,4498028586.1,--,--,1378072387.45,--,--,192235790.31,58129454.54,1142598557.0,48308617.87,246872196.21,847417742.92,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14104612013.4,--,121515132.0,1998404088.01,--,--,--,49633535.14,313881.91,149871061.44,8587819.57,--,--,--,2328325518.07,--,--,16432937531.47,--,1029736837.0,--,--,--,2266762006.94,--,240023088.65,--,140773802.57,--,4176119305.92,--,--,--,--,7853415041.08,45853149.95,7899268191.03,--,--,24332205722.5,20181030
20180630,--,3655951571.2,--,--,2222023106.67,322934284.1,1899088822.57,--,1246893419.47,540735982.07,241600.0,--,540494382.07,--,11088042467.98,--,--,--,--,--,1115177886.11,0.0,--,--,--,--,--,--,--,19868824433.5,--,--,--,--,--,--,1339634016.98,--,--,--,1445634274.75,208666394.64,11377240.76,1566497775.22,1566497775.22,--,23439270.29,23439270.29,--,--,--,659315327.26,--,--,221691865.82,154407309.88,--,--,--,5630663475.6,--,--,25499487909.1,--,9511915019.35,--,--,2116031206.86,964383050.25,--,1343450828.62,--,--,166377908.77,48305417.02,1221524430.5,106638188.62,246872196.21,868014045.67,--,1000000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15408604811.12,--,120615526.65,1997594339.59,--,--,--,49633535.14,313881.91,141610083.81,8726332.78,--,--,--,2318493699.88,--,--,17727098511.0,--,1029736837.0,--,--,--,2266762006.94,--,211668850.8,--,140773802.57,--,4068678959.54,--,--,--,--,7717620456.85,54768941.25,7772389398.1,--,--,25499487909.1,20180824
20180331,--,3309009525.6,--,--,2410810637.12,477551186.31,1933259450.81,--,1815209957.67,531379052.76,--,--,531379052.76,--,10271390174.97,--,--,--,--,--,1058439740.56,0.0,--,--,--,--,--,--,--,19396239088.68,--,--,--,--,--,--,1431509158.84,--,--,--,1265292082.91,141786132.85,12110865.83,1560195807.37,1560195807.37,--,38243350.61,38243350.61,--,--,--,666424257.31,--,--,228640337.51,231482892.88,--,--,--,5575684886.11,--,--,24971923974.79,--,7767321886.86,--,--,2842606747.53,1022999531.7,--,1057255982.67,--,--,143148287.73,60390024.68,1188097930.6,98530040.69,247588248.79,841979641.12,--,2000000.0,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14860820860.07,--,119629703.73,1996784591.17,--,--,--,49633535.14,313881.91,165058053.59,8864845.99,--,--,--,2340284611.53,--,--,17201105471.6,--,1029736837.0,--,--,--,2266762006.94,--,279272948.13,--,140773802.57,--,3992228319.38,--,--,--,--,7708773914.02,62044589.17,7770818503.19,--,--,24971923974.79,20180420
20171231,--,4200532921.82,--,--,2801417845.06,807081473.11,1994336371.95,--,1481744270.04,531673812.15,--,--,531673812.15,--,10263017765.7,--,--,--,--,--,1111937641.01,0.0,--,--,--,--,--,--,--,20390324255.78,--,--,--,--,--,--,1442009873.77,--,--,--,1167592989.73,145555623.51,12268598.42,1564939075.78,1564939075.78,--,41682081.69,41682081.69,--,--,--,675044349.66,--,--,238605080.01,231922751.71,--,--,--,5519620424.28,--,--,25909944680.06,--,5629237485.9,--,--,5548306748.01,2974593359.02,--,1636000839.92,--,--,183912480.57,98444197.51,1078743152.15,90179036.72,246430580.95,742133534.48,--,2000000.0,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15976644904.06,--,120664950.29,1995974842.75,--,--,--,49633535.14,313881.91,168162416.6,9003359.2,--,--,--,2343752985.89,--,--,18320397889.95,--,1029736837.0,--,--,--,2235876542.48,--,287356255.99,--,140773802.57,--,3790323306.75,--,--,--,--,7484066744.79,105480045.32,7589546790.11,--,--,25909944680.06,20180321
20170930,--,5183307842.93,--,--,2623555467.41,635553232.18,1988002235.23,--,1612525454.07,490331600.16,441640.0,--,489889960.16,--,8402842869.58,--,--,--,--,--,728224344.09,0.0,--,--,--,--,--,--,--,19040787578.24,--,--,--,--,--,--,965762781.24,--,--,--,1180540380.67,143217412.41,12714277.25,1559328393.9,1559328393.9,--,39890313.97,39890313.97,--,--,--,684391517.68,--,--,236350987.16,239796103.37,--,--,--,5061992167.65,--,--,24102779745.89,--,4320604056.24,--,--,5376172055.43,3414328011.34,--,1322205424.07,--,--,167273848.51,64237731.72,1078376523.08,75606284.26,246430580.95,756339657.87,--,1000000.0,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14129869639.05,--,123217117.89,1995165094.33,--,--,--,53388076.96,313881.91,175041998.58,9141872.41,--,--,--,2356268042.08,--,--,16486137681.13,--,1029736837.0,--,--,--,2235876542.48,--,305825160.46,--,114547250.39,--,3802965960.93,--,--,--,--,7488951751.26,127690313.5,7616642064.76,--,--,24102779745.89,20171027
