报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10249914.19,463070.03,6805966.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17518950.47,31831155.58,12815285.88,3741976.51,11476427.45,0.0,--,--,--,--,--,--,--,59864845.42,--,-42345894.95,--,198249739.45,12298000.0,--,--,--,--,--,210547739.45,1489059.14,197916479.35,--,--,--,--,199405538.49,--,11142200.96,--,--,--,49800000.0,--,--,--,--,49800000.0,79800000.0,7554574.44,--,--,--,--,87354574.44,--,-37554574.44,-2293105.74,--,--,-71051374.17,139135866.89,68084492.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,512444178.54,568292.35,13526356.12,959274.63,--,--,--,--,959274.63,--,--,--,--,--,--,--,527498101.64,464833260.82,44564900.39,61472291.59,49183098.29,1849616.87,1849616.87,--,--,--,--,--,--,621903167.96,--,-94405066.32,--,1394711.01,14548347.07,382396.0,34673332.81,6350387.0,--,--,57349173.89,34765395.51,128873593.22,--,--,--,--,163638988.73,--,-106289814.84,--,--,--,603000000.0,--,--,--,--,603000000.0,456378823.53,37737180.29,--,--,--,--,494116003.82,--,108883996.18,-13657.32,--,--,-91824542.3,230960409.19,139135866.89,--,26060907.71,-3403624.12,27133326.75,2098633.34,730275.16,--,--,269261.36,16474.06,-4227804.32,23678926.77,-86278913.43,4787749.68,1056951.08,7681305.54,21352535.91,-115361071.81,--,--,--,--,--,--,--,139135866.89,230960409.19,--,--,--,--,20200429
20190930,--,385975307.5,50410.15,7824331.5,663944.96,--,--,--,--,663944.96,--,--,--,--,--,--,--,394513994.11,414665679.02,40929006.81,61649314.57,33359838.51,855343.39,855343.39,--,--,--,--,--,--,551459182.3,--,-156945188.19,--,1062141.13,14548347.07,4882492.15,2449782.81,--,--,--,22942763.16,13798654.48,101672597.88,--,--,--,--,115471252.36,--,-92528489.2,--,--,--,474000000.0,129000000.0,--,--,--,603000000.0,431375874.71,29661310.78,--,--,--,--,461037185.49,--,141962814.51,36380.09,--,--,-107474482.79,230960409.19,123485926.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,201513197.8,50410.15,5786083.37,413895.96,--,--,--,--,413895.96,--,--,--,--,--,--,--,207763587.28,225296614.53,28623478.66,59216383.99,24628070.09,855343.39,855343.39,--,--,--,--,--,--,338619890.66,--,-130856303.38,--,672557.34,9567795.97,4882492.15,0.0,--,--,--,15122845.46,8053859.14,316477.33,--,--,--,--,8370336.47,--,6752508.99,--,--,--,319000000.0,--,--,--,--,319000000.0,336875874.71,9597760.91,--,--,--,--,346473635.62,--,-27473635.62,-136847.57,--,--,-151714277.58,230960409.19,79246131.61,--,9073162.56,4265797.43,15074964.75,1048239.04,228622.48,--,--,-7055.51,--,-18348666.58,9332624.12,-16536514.63,589762.43,4587166.65,-6669955.99,-36742324.44,-96752125.69,--,--,--,--,--,--,--,79246131.61,230960409.19,--,--,--,--,20190820
20190331,--,80077074.46,--,3256043.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83333117.69,138237060.29,16783582.48,38288960.18,23009167.42,-128110.18,-128110.18,--,--,--,--,--,--,216190660.19,--,-132857542.5,--,340153.39,--,8000.0,--,--,--,--,348153.39,1735815.01,585832.38,--,--,--,--,2321647.39,--,-1973494.0,--,--,--,40000000.0,--,--,--,--,40000000.0,21205230.0,4150381.39,--,--,--,--,25355611.39,--,14644388.61,-399523.3,--,--,-120586171.19,230960409.19,110374238.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,532757420.56,806299.05,50050216.38,843640.18,--,--,--,--,843640.18,--,--,--,--,--,--,--,584457576.17,404261520.31,45658766.27,34431513.36,109250507.81,0.0,--,--,--,--,--,--,--,593602307.75,--,-9144731.58,--,28726.75,13811612.77,69530584.42,150925599.29,2204181.0,--,--,236500704.23,24826628.92,20023441.58,--,--,--,--,44850070.5,--,191650633.73,--,--,--,329403646.93,--,--,--,--,329403646.93,544466788.8,21845510.97,--,1857442.59,--,--,568169742.36,--,-238766095.43,4893010.37,--,--,-51367182.91,282327592.1,230960409.19,--,49833590.74,9382665.36,29240762.34,2345682.9,2978364.75,--,--,-39077152.82,-834124.0,94053309.76,24401216.19,-179283075.67,-7003534.39,-23513327.44,58509793.87,153193375.33,-183372278.5,--,--,--,--,--,--,--,230960409.19,282327592.1,0.0,0.0,--,--,20190416
20180930,--,410148068.46,47172.42,23934422.67,625186.48,--,--,--,--,625186.48,--,--,--,--,--,--,--,434754850.03,362723549.6,34955517.49,33920622.86,43285998.53,-128110.18,-128110.18,--,--,--,--,--,--,474757578.3,--,-40002728.27,--,17443.62,13811612.77,56023209.19,10369060.52,--,--,--,80221326.1,7724815.48,--,--,--,--,--,7724815.48,--,72496510.62,--,--,--,318431081.0,--,--,--,--,318431081.0,491466788.8,16675779.06,--,--,--,--,508142567.86,--,-189711486.86,5630637.43,--,--,-151587067.08,282327592.1,130740525.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,306964899.27,47172.42,24842632.68,403298.8,--,--,--,--,403298.8,--,--,--,--,--,--,--,332258003.17,275304586.47,21697633.52,16768288.51,21678392.01,-278343.01,-278343.01,--,--,--,--,--,--,335170557.5,--,-2912554.33,--,17443.62,8250000.0,1000000.0,10369060.52,--,--,--,19636504.14,5209081.57,--,--,--,--,--,5209081.57,--,14427422.57,--,--,--,315975230.0,--,--,--,--,315975230.0,434466788.8,11654085.5,--,--,--,--,446120874.3,--,-130145644.3,1854586.12,--,--,-116776189.94,282327592.1,165551402.16,--,-41517391.92,1035307.42,15095846.58,1180547.18,3350930.27,--,--,-2352226.61,--,68414572.0,13510787.18,-15181248.16,-2460960.17,-17103643.0,16121033.01,12463455.41,-55469563.52,--,--,--,--,--,--,--,165551402.16,282327592.1,--,--,--,--,20180828
20180331,--,154188278.04,--,11673602.05,258814.5,--,--,--,--,258814.5,--,--,--,--,--,--,--,166120694.59,139651093.86,10907835.36,8424637.38,25630165.46,-278343.01,-278343.01,--,--,--,--,--,--,184335389.05,--,-18214694.46,--,9625.17,--,--,10369060.52,--,--,--,10378685.69,370417.32,--,--,--,--,--,370417.32,--,10008268.37,--,--,--,--,--,--,--,--,--,127876788.8,5742226.41,--,--,--,--,133619015.21,--,-133619015.21,-3192882.33,--,--,-145018323.63,282327592.1,137309268.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,440768397.22,298142.9,42511208.42,843226.13,--,--,--,--,843226.13,--,--,--,--,--,--,--,484420974.67,325290849.57,46614117.37,33663113.33,107682168.55,735009.18,735009.18,--,--,--,--,--,--,513985258.0,--,-29564283.33,--,16123200.78,14319167.71,106100.0,71040201.19,--,--,--,101588669.68,12161005.2,11377564.66,--,--,--,--,23538569.86,--,78050099.82,--,1800000.0,1800000.0,464076720.56,--,--,--,--,465876720.56,417123211.2,54410321.59,--,--,--,--,471533532.79,--,-5656812.23,-7735330.94,--,--,35093673.32,247233918.78,282327592.1,--,-71131359.97,29462092.77,32248348.17,3066195.6,87408.72,--,--,297828.11,0.0,60178932.61,28521597.47,-118807883.06,12244074.03,-15044733.15,73025914.53,-40154404.1,-23558295.06,--,0.0,--,--,--,--,--,282327592.1,247233918.78,0.0,0.0,--,--,20180329
20170930,--,320420952.04,--,12487387.59,785825.94,--,--,--,--,785825.94,--,--,--,--,--,--,--,333694165.57,266549597.49,36617384.25,21657964.3,44877926.58,497427.41,497427.41,--,--,--,--,--,--,370200300.03,--,-36506134.46,--,2470460.91,13430183.29,134080.0,13236426.4,--,--,--,29271150.6,14075594.27,809539.46,--,--,--,--,14885133.73,--,14386016.87,--,1800000.0,1800000.0,380000000.0,--,--,--,--,381800000.0,342123211.2,33246490.02,--,--,--,--,375369701.22,--,6430298.78,-5515755.08,--,--,-21205573.89,247233918.78,226028344.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,177060081.78,83781.88,9416407.92,516519.29,--,--,--,--,516519.29,--,--,--,--,--,--,--,187076790.87,156214759.34,25206249.32,18823469.74,35393878.98,562314.29,562314.29,--,--,--,--,--,--,236200671.67,--,-49123880.8,--,2154325.5,8250000.0,100000.0,--,--,--,--,10504325.5,12022324.15,706941.18,--,--,--,--,12729265.33,--,-2224939.83,--,900000.0,900000.0,260000000.0,--,--,--,--,260900000.0,220000000.0,12101321.1,--,--,--,--,232101321.1,--,28798678.9,-2691297.06,--,--,-25241438.79,247233918.78,221992479.99,--,-61648104.46,10812068.51,15728033.23,1494717.1,55749.36,--,--,-49978.07,--,30135623.7,12101321.1,-9855861.94,-2551151.5,-7533905.93,-20091569.27,26754460.75,-44475283.38,--,--,--,--,--,--,--,221992479.99,247233918.78,--,--,--,--,20170822
20170331,--,83794503.09,83781.88,5321989.87,193796.27,--,--,--,--,193796.27,--,--,--,--,--,--,--,89394071.11,119143299.05,15439170.71,10425844.82,19150683.41,281779.14,281779.14,--,--,--,--,--,--,164440777.13,--,-75046706.02,--,1212163.93,--,--,--,--,--,--,1212163.93,6743687.82,392457.21,--,--,--,--,7136145.03,--,-5923981.1,--,--,--,60000000.0,--,--,--,--,60000000.0,--,5772844.49,--,--,--,--,5772844.49,--,54227155.51,-1328035.21,--,--,-28071566.82,257233918.78,229162351.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,563295232.87,701115.34,26533971.41,600771.81,--,--,--,--,600771.81,--,--,--,--,--,--,--,591131091.43,454712260.44,53398242.16,49593141.25,65632330.13,1419849.9,1419849.9,--,--,--,--,--,--,624755823.88,--,-33624732.45,--,573336.57,10559101.66,106000.0,--,--,--,--,11238438.23,26202904.09,47806170.85,--,2809546.45,--,--,76818621.39,--,-65580183.16,--,--,--,470000000.0,--,--,--,--,470000000.0,400000000.0,49956542.33,--,--,--,--,449956542.33,--,20043457.67,15520408.94,--,--,-63641049.0,310874967.78,247233918.78,--,35865214.35,7880183.37,25631178.86,2985166.32,414062.97,--,--,-10016.06,--,-50232048.07,21359881.43,-32025476.99,-5112649.97,12558012.01,-57227692.48,-7121340.69,11410792.5,--,--,--,--,--,--,--,247233918.78,310874967.78,--,--,--,--,20170418
