报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,150744962.34,--,--,159819296.62,15935826.3,143883470.32,--,4526691.5,2014647.9,--,--,2014647.9,--,10585218.68,--,--,--,--,--,8410.69,0.0,--,--,--,--,--,--,--,327699227.73,--,--,--,--,--,--,--,--,--,--,--,--,4548680.54,16088470.03,16088470.03,--,2952818.35,2952818.35,--,--,--,6479523.0,--,--,9373.54,4042689.22,522000.0,--,--,34643554.68,--,--,362342782.41,--,--,--,--,48419268.96,5753038.85,--,1002318.72,--,--,4886480.26,13316115.37,1893495.79,--,--,1893495.79,--,--,--,--,--,2456480.0,0.0,--,--,--,--,--,--,--,--,--,--,71974159.1,--,--,--,--,--,--,--,--,4594701.07,4387948.78,--,--,--,8982649.85,--,--,80956808.95,--,60000000.0,--,--,--,96263690.47,--,--,--,18561545.4,--,106116885.97,--,--,--,--,280942121.84,443851.62,281385973.46,--,--,362342782.41,20201023
20181231,--,149134275.11,--,--,140609794.95,10173681.9,130436113.05,--,1419881.98,953668.29,--,--,953668.29,--,12928165.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,305045785.51,--,--,--,--,--,--,--,--,--,--,--,--,4687876.1,15457980.3,15457980.3,--,243141.51,243141.51,--,--,--,6603637.29,--,--,31870.18,3376732.82,135572.42,--,--,30536810.62,--,--,335582596.13,--,20000000.0,--,--,55914677.4,3953910.37,--,332591.64,--,--,4515523.47,8827868.73,930455.93,--,--,930455.93,--,--,--,--,--,2641397.0,0.0,--,--,--,--,--,--,--,--,--,--,93162514.17,--,--,--,--,--,--,--,--,3439140.37,3736666.67,--,--,--,7175807.04,--,--,100338321.21,--,60000000.0,--,--,--,91284388.0,--,--,--,12441061.97,--,71169044.79,--,--,--,--,234894494.76,349780.16,235244274.92,--,--,335582596.13,20201023
20180630,--,120249823.76,--,--,101239835.0,1000000.0,100239835.0,--,2425635.95,2458528.07,--,--,2458528.07,--,15818045.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,242191868.37,--,--,--,--,--,--,--,--,--,--,--,--,1533404.37,18085273.4,18085273.4,--,73330.19,73330.19,--,--,--,7378383.96,--,--,--,3574251.49,--,--,--,30644643.41,--,--,272836511.78,--,--,--,--,42918552.88,--,--,1332447.14,--,--,705898.23,5221363.6,531387.97,--,--,531387.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50709649.82,--,--,--,--,--,--,--,--,--,3670000.0,--,--,--,3670000.0,--,--,54379649.82,--,60000000.0,--,--,--,88904338.0,--,--,--,8253765.71,--,61298758.25,--,--,--,--,218456861.96,--,218456861.96,--,--,272836511.78,20180821
20171231,--,129337508.92,--,--,107336821.02,3600000.0,103736821.02,--,1913029.82,801094.7,--,--,801094.7,--,18034603.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,257423058.42,--,--,--,--,--,--,--,--,--,--,--,--,6457693.25,14701463.46,14701463.46,--,73330.19,73330.19,--,--,--,6203262.52,--,--,--,2774921.93,150000.0,--,--,30360671.35,--,--,287783729.77,--,--,--,--,47738240.71,--,--,238846.64,--,--,4635964.57,8767158.18,628042.77,--,--,628042.77,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,64008252.87,--,--,--,--,--,--,--,--,2460232.18,3670000.0,--,--,--,6130232.18,--,--,70138485.05,--,60000000.0,--,--,--,88904338.0,--,--,--,7954090.67,--,60786816.05,--,--,--,--,217645244.72,--,217645244.72,--,--,287783729.77,20201023
20170630,--,107247210.94,--,--,89591950.04,3000000.0,86591950.04,--,3831534.85,2215816.83,--,--,2215816.83,--,17522481.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,220408994.39,--,--,--,--,--,--,--,--,--,--,--,--,6550877.69,13873137.55,13873137.55,--,14150.94,14150.94,--,--,--,6323177.34,--,--,--,2940494.12,--,--,--,29701837.64,--,--,250110832.03,--,15000000.0,--,--,32281857.58,--,--,153816.0,--,--,180000.0,2479790.13,517486.42,--,--,517486.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50612950.13,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,53782950.13,--,60000000.0,--,--,--,86293663.0,--,--,--,4843204.16,--,45191014.74,--,--,--,--,196327881.9,--,196327881.9,--,--,250110832.03,20170825
20161231,--,49186053.92,--,--,95234340.73,1680000.0,93554340.73,--,1397963.9,978381.95,--,--,978381.95,--,12762959.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159559700.28,--,--,--,--,--,--,--,--,--,--,--,--,5043384.26,15128903.88,15128903.88,--,--,--,--,--,--,6724866.8,--,--,--,2369795.49,--,--,--,29266950.43,--,--,188826650.71,--,15000000.0,--,--,23564559.26,--,--,231016.0,--,--,3356324.04,8264663.9,514382.93,--,--,514382.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50930946.13,--,--,--,--,--,--,--,--,1713206.76,3170000.0,--,--,--,3170000.0,--,--,54100946.13,--,54000000.0,--,--,--,32293663.0,--,--,--,4843204.16,--,43588837.42,--,--,--,--,134725704.58,--,134725704.58,--,--,188826650.71,20190628
20160630,--,19898918.89,--,--,67226850.52,2000000.0,65226850.52,--,1125928.04,1522106.51,--,--,1522106.51,--,15102479.68,--,--,--,--,--,8300.0,0.0,--,--,--,--,--,--,--,104884583.64,--,--,--,--,--,--,--,--,--,--,--,--,6818761.13,13505162.66,13505162.66,--,4068999.0,4068999.0,--,--,--,2400682.53,509279.99,--,1093828.04,2811934.38,--,--,--,31208647.73,--,--,136093231.37,--,4200000.0,--,--,21292665.92,--,--,--,--,--,--,2529496.38,521005.87,--,--,521005.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28543168.17,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,31713168.17,--,51400000.0,--,--,--,24883663.0,--,--,--,1572082.1,--,26524318.1,--,--,--,--,104380063.2,--,104380063.2,--,--,136093231.37,20160813
20151231,--,22880043.16,--,--,73093125.93,3300000.0,69793125.93,--,731369.47,1153563.92,--,--,1153563.92,--,12416761.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,110274864.08,--,--,--,--,--,--,--,--,--,--,--,--,6913107.77,14095324.46,14095324.46,--,0.0,0.0,--,--,--,2321104.36,--,--,1356743.06,2479466.13,--,--,--,27165745.78,--,--,137440609.86,--,4200000.0,--,--,19955061.77,--,--,358240.0,--,--,2186480.0,4255841.7,11310502.43,--,10000000.0,1310502.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42266125.9,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,45436125.9,--,51400000.0,--,--,--,24883663.0,--,--,--,1572082.1,--,14148738.86,--,--,--,--,92004483.96,--,92004483.96,--,--,137440609.86,20160416
20150630,--,25377297.55,--,--,53621203.54,2200000.0,51421203.54,--,1112585.6,1452759.43,--,--,1452759.43,--,15635749.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,97199595.29,--,--,--,--,--,--,--,--,--,--,--,--,7007456.55,14615074.72,14615074.72,--,--,--,--,--,--,2384015.11,--,--,1619658.08,2521789.93,--,--,--,28147994.39,--,--,125347589.68,--,5000000.0,--,--,19926872.24,--,--,248000.0,--,--,3023.0,3531848.17,19662183.27,--,19000000.0,662183.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48371926.68,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,51541926.68,--,30000000.0,--,--,--,31202.08,--,--,--,9377446.09,--,34397014.83,--,--,--,--,73805663.0,--,73805663.0,--,--,125347589.68,20160128
20141231,--,27165015.44,--,--,55448761.04,--,55448761.04,--,1104788.79,14299895.27,--,--,14299895.27,--,15403083.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,113421544.5,--,--,--,--,--,--,--,--,--,--,--,--,7101815.05,15377083.4,15377083.4,--,796497.67,796497.67,--,--,--,2464944.31,--,--,1047761.97,2421290.27,--,--,--,29209392.67,--,--,142630937.17,--,5000000.0,--,--,18171884.5,--,--,--,--,--,--,5063140.15,547679.62,--,--,547679.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28782704.27,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,31952704.27,--,30000000.0,--,--,--,31202.08,--,--,--,8064703.08,--,72582327.74,--,--,--,--,110678232.9,--,110678232.9,--,--,142630937.17,20160128
20131231,--,20213981.82,--,--,54733218.2,6562500.0,48170718.2,--,1288928.41,2532442.48,--,--,2532442.48,--,15045970.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,93814540.93,--,--,--,--,--,--,--,--,--,--,--,--,7290532.05,13760501.4,13760501.4,--,--,--,--,--,--,2626802.73,--,--,1406994.64,2166108.11,--,--,--,27250938.93,--,--,121065479.86,--,5000000.0,--,--,20213621.02,--,--,276000.0,--,--,--,1770163.03,825497.0,--,--,825497.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28085281.05,--,--,--,--,--,--,--,--,--,3170000.0,--,--,--,3170000.0,--,--,31255281.05,--,30000000.0,--,--,--,31202.08,--,--,--,5977899.67,--,53801097.06,--,--,--,--,89810198.81,--,89810198.81,--,--,121065479.86,20160128
