报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20652567033.56,20544425567.09,108141466.47,108141466.47,--,--,19241945763.92,12848012802.39,125182104.09,5203017500.09,915154502.94,83808552.26,66770302.15,132464011.81,86499256.42,-7283531.93,68507307.64,0.0,--,--,--,--,--,--,--,153339731.35,158969038.67,81417572.95,--,-117418438.67,-777589.28,--,--,--,1665957787.42,6097687.41,340507422.83,--,--,--,1331548052.0,179292641.05,--,--,--,1152255410.95,1152255410.95,--,9400595.5,1142854815.45,-539473094.85,612782316.1,8800183.03,603982133.07,--,0.19,0.19,20200429
20191231,21546458959.11,21491955905.32,54503053.79,54503053.79,--,--,20167092869.35,13697094141.65,128888607.15,4818522327.42,1309036183.73,161718048.16,51833561.24,96918392.07,77186988.66,-241613826.36,-13488959.65,0.0,--,--,--,--,--,--,--,144640625.77,260906337.43,45576445.96,--,54195081.76,-23560129.96,--,--,--,1560445218.75,16270407.72,17317858.4,--,--,--,1559397768.07,257148662.12,--,--,--,1302249105.95,1302249105.95,--,-822369.85,1303071475.8,234618750.97,1536867856.92,-829559.71,1537697416.63,--,0.22,0.22,20200429
20190930,23605900790.81,23552042711.66,53858079.15,53858079.15,--,--,21634900290.21,15074992001.9,117631480.94,5149134954.88,1059659534.46,132103130.08,101379187.95,118703428.55,66808391.15,119282.97,7774672.38,0.0,--,--,--,--,--,--,--,95680701.74,95910648.65,55610281.44,--,8526434.0,-3426591.25,--,--,--,2175585649.09,7296350.22,18984267.84,--,--,--,2163897731.47,313842340.98,--,--,--,1850055390.49,1850055390.49,--,-105033.32,1850160423.81,-11969027.64,1838086362.85,251548.51,1837834814.34,--,0.31,0.31,20191031
20190630,21940591430.87,21887760617.31,52830813.56,52830813.56,--,--,20471909457.17,13761232409.34,162556165.28,5535733333.94,972851871.81,108966986.33,-40056097.87,47586775.44,88091406.84,77089.71,-84238842.72,0.0,--,--,--,--,--,--,--,268991566.93,131761868.0,66334970.78,--,-11298125.57,2038764.46,--,--,--,1805389506.17,3795676.75,66869316.29,--,--,--,1742315866.63,224356901.67,--,--,--,1517958964.96,1517958964.96,--,13195084.3,1504763880.66,161645858.28,1679604823.24,13778246.84,1665826576.4,--,0.25,0.25,20190830
20190331,23130124290.48,23077373617.97,52750672.51,52750672.51,--,--,20552555880.41,13858394187.36,167911492.08,5566266848.86,943380076.71,92382592.32,-105154528.58,9217325.95,117351798.01,-24822.23,29400033.89,0.0,--,--,--,--,--,--,--,78478556.47,56286802.15,46159796.14,--,26739676.93,-176833.31,--,--,--,2738896612.31,2475122.71,12877962.98,--,--,--,2728493772.04,448031078.32,--,--,--,2280462693.72,2280462693.72,--,4695043.52,2275767650.2,-121109765.87,2159352927.85,4695043.52,2154657884.33,--,0.37,0.37,20190426
20181231,18225946773.93,18130111972.95,95834800.98,95834800.98,--,--,16889160354.27,11178820194.56,101373302.31,4438798176.16,919380482.3,288421235.79,-63559336.55,-545982.86,65648291.49,25926299.7,--,0.0,--,--,--,--,--,--,--,261842327.4,17189940.81,11995298.22,--,-1550164.77,-12989740.93,--,--,--,1601278782.17,3081361.52,35290954.3,--,--,--,1569069189.39,172743339.15,--,--,--,1396325850.24,1396325850.24,--,4394987.09,1391930863.15,-4699762.11,1391626088.13,4394987.09,1387231101.04,--,0.23,0.23,20190228
20180930,21384582745.58,21257756990.76,126825754.82,126825754.82,--,--,19726409782.75,13647777423.82,136495648.14,5163977150.91,744770441.44,55977101.03,-32786103.56,16609061.95,51779469.4,10198120.97,--,0.0,--,--,--,--,--,--,--,172476586.23,93778748.67,30248152.8,--,--,-22458631.92,--,--,--,1903750811.04,15651681.03,19915989.14,--,--,--,1899486502.93,312480304.18,--,--,--,1587006198.75,1587006198.75,--,-14981625.45,1601987824.2,283130132.71,1870136331.46,-14981625.45,1885117956.91,--,0.26,0.26,20181031
20180630,20189681797.78,20012865820.64,176815977.14,176815977.14,--,--,18783052400.72,12299144901.08,148592295.71,5673314557.18,589482636.62,56292933.52,-5280509.91,42881851.53,45645667.92,21505586.52,--,0.0,--,--,--,--,--,--,--,200068024.27,77250902.55,45301675.96,--,--,-481267.1,--,--,--,1683467056.78,2227862.85,78090909.44,--,--,--,1607604010.19,245181699.92,--,--,--,1362422310.27,1362422310.27,--,16826911.2,1345595399.07,220360724.5,1582783034.77,16826911.2,1565956123.57,--,0.22,0.23,20180831
20180331,19753066207.2,19575653902.94,177412304.26,177412304.26,--,--,17433041179.05,11980291853.27,144491137.66,4496593866.43,726101926.86,26181846.98,41354782.03,72657640.79,36022256.32,18025765.82,--,0.0,--,--,--,--,--,--,--,112175756.97,72693591.14,56656889.72,--,--,-2562062.08,--,--,--,2502332314.18,13858027.26,14717665.77,--,--,--,2501472675.67,395230926.66,--,--,--,2106241749.01,2106241749.01,--,6006224.61,2100235524.4,-52161590.47,2054080158.54,6006224.61,2048073933.93,--,0.35,0.34,20180427
20171231,15586990988.03,15420553967.03,166437021.0,166437021.0,--,--,14703795858.34,10003837329.96,92573093.82,3709820574.3,784238654.83,74509759.33,36031224.95,73854693.85,41144631.2,2785221.15,--,0.0,0.0,--,--,--,--,--,--,277852470.85,27669044.75,18755370.04,--,--,17061972.99,--,--,--,1205778618.28,60503644.44,48450564.07,--,--,--,1217831698.65,154032929.94,--,--,--,1063798768.71,1063798768.71,--,181173.62,1063617595.09,-145452192.36,918346576.35,181173.62,918165402.73,--,0.18,0.18,20180427
20170930,18977673899.13,18825129256.65,152544642.48,152544642.48,--,--,17313779509.11,11775353354.57,145631667.52,4164186004.48,1033510581.5,--,49623189.36,--,--,10819207.39,--,0.0,0.0,--,--,--,--,--,--,159089348.24,38731097.8,25052702.56,--,--,-2341397.38,--,--,--,1859373438.68,9984575.03,11961777.16,14017544.26,--,--,1857396236.55,286143241.3,--,--,--,1571252995.25,1571252995.25,--,-1903235.61,1573156230.86,-186678510.17,1384574485.08,-1903235.61,1386477720.69,--,0.26,0.26,20171031
20170630,17703242528.72,17585475778.8,117766749.92,117766749.92,--,--,15989289715.59,10782518908.67,154355858.01,4288825762.68,711224383.44,--,41925127.6,--,--,10439675.19,--,0.0,0.0,--,--,--,--,--,--,212192913.54,21708187.38,20282983.79,--,--,-2289107.34,--,--,--,1945564806.71,8302053.44,3650162.98,7398043.32,--,--,1950216697.17,318813179.32,--,--,--,1631403517.85,1631403517.85,--,945763.62,1630457754.23,-66170722.02,1565232795.83,945763.62,1564287032.21,--,0.26,0.26,20170831
20170331,15790266896.47,15716290527.84,73976368.63,73976368.63,--,--,13870269396.72,9800693067.45,119009570.62,3359030160.88,578909861.09,--,-14094198.28,--,--,26579268.29,--,141666.67,141666.67,--,--,--,--,--,--,138879112.87,46570928.09,22466762.62,--,--,-253229.86,--,--,--,2105194310.85,6807511.47,63473108.88,7884256.49,--,--,2048528713.44,312169020.14,--,--,--,1736359693.3,1736359693.3,--,2706346.6,1733653346.7,-35041905.9,1701317787.4,2706346.6,1698611440.8,--,0.29,0.29,20170429
