报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,974928749.36,--,43553388.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018482137.62,174796534.07,183500639.03,126927774.08,375743868.69,0.0,--,--,--,--,--,--,--,860968815.87,--,157513321.75,--,175000000.0,338512.85,22872.0,--,--,--,--,175361384.85,66340128.65,222830000.0,--,--,--,--,289170128.65,--,-113808743.8,--,--,--,533090000.0,--,--,--,--,533090000.0,568177420.53,7559633.05,--,--,--,--,575737053.58,--,-42647053.58,--,--,--,1057524.37,408241311.32,409298835.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1231066686.71,--,-138767239.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092299447.16,276226087.67,177874068.66,140915872.72,335186474.08,0.0,--,--,--,--,--,--,--,930202503.13,--,162096944.03,--,107939869.29,5424443.25,4779431.22,--,--,--,--,118143743.76,188369916.31,23732666.67,--,--,--,--,212102582.98,--,-93958839.22,--,10000000.0,10000000.0,439578880.58,--,--,--,--,449578880.58,479578603.92,13216326.4,--,339876.39,--,--,493134806.71,--,-43555926.13,--,--,--,24582178.68,-375900.2,24206278.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1440841243.59,--,89797826.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530639069.9,262466471.62,173337568.98,141501497.39,652430488.52,0.0,--,--,--,--,--,--,--,1229736026.51,--,300903043.39,--,186316073.3,1220886.7,36236800.0,--,--,--,--,223773760.0,144287637.79,203827333.33,--,--,--,--,348114971.12,--,-124341211.12,--,0.0,0.0,247400000.0,--,--,--,--,247400000.0,227400000.0,11675512.4,--,219436400.0,--,--,458511912.4,--,-211111912.4,--,--,--,-34550080.13,0.0,-34550080.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1180633318.8,--,38743218.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219376536.99,83551044.16,144745524.83,141267838.9,531535915.9,0.0,--,--,--,--,--,--,--,901100323.79,--,318276213.2,--,115154057.41,339113.74,--,--,--,--,--,115564619.15,97118008.09,124150000.0,--,--,--,--,221268008.09,--,-105703388.94,--,0.0,0.0,230650000.0,--,--,--,--,230650000.0,190650276.66,53543244.96,--,50000000.0,--,--,294193521.62,--,-63543521.62,--,--,--,149029302.64,0.0,149029302.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1313698311.79,--,60973360.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374671672.28,262194615.54,151737659.96,208857633.65,607432429.18,0.0,--,--,--,--,--,--,--,1230222338.33,--,144449333.95,--,92514584.17,151250.15,--,--,--,--,--,92665834.32,60282020.88,151400000.0,--,--,--,--,211682020.88,--,-119016186.56,--,10000000.0,10000000.0,790990000.0,--,--,--,--,800990000.0,790990000.0,8419492.3,--,134996002.05,--,--,934405494.35,--,-133415494.35,--,--,--,-107982346.96,377538157.29,269555810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1099563867.33,--,-68311833.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031252034.1,128257815.44,178685588.26,168862319.49,344072715.73,0.0,--,--,--,--,--,--,--,819878438.92,--,211373595.18,--,-164891960.94,10417495.23,352014.09,--,--,--,--,-154264919.8,124630534.72,-270290000.0,--,--,--,--,-145659465.28,--,-8605454.52,--,0.0,0.0,933311495.93,--,--,--,--,933311495.93,913491770.64,23043416.32,--,--,--,--,1051538553.5,--,-118227057.57,--,--,--,84541083.09,0.0,84541083.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1253060072.18,--,52060254.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305120326.96,321486500.23,115508100.24,177092529.78,531362484.62,0.0,--,--,--,--,--,--,--,1145449614.87,--,159670712.09,--,208170560.87,288583.32,-1342630.0,0.0,--,--,--,207116514.19,98448881.0,219260000.0,--,--,--,--,317708881.0,--,-110592366.81,--,--,--,378000000.0,--,--,--,--,388000000.0,398000000.0,7213522.52,--,--,--,--,405213522.52,--,-17213522.52,--,--,--,31864822.76,0.0,31864822.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,921558756.04,--,76328239.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997886996.02,177648544.86,110138165.96,113038385.79,499387930.67,0.0,--,--,--,--,--,--,--,900213027.28,--,97673968.74,--,145140000.0,263662.19,1356709.0,--,--,--,--,146902839.37,40459401.64,219640000.0,--,--,--,--,260099401.64,--,-113196562.27,--,--,--,491500000.0,--,--,--,--,491500000.0,369000000.0,45074239.8,--,--,--,--,414074239.8,--,77425760.2,--,--,--,61903166.67,5239022.2,67142188.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1191158034.72,--,28627738.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219785773.64,188557382.34,122842094.92,214832281.09,498101760.44,0.0,--,--,--,--,--,--,--,1024333518.79,--,195452254.85,--,110290000.0,154191.91,800390.68,--,--,--,--,111244582.59,63391602.92,140290000.0,--,--,--,--,203681602.92,--,-92437020.33,--,--,--,524500000.0,--,--,--,--,524500000.0,719500290.29,9742596.65,--,--,--,--,729242886.94,--,-204742886.94,--,--,--,-101727652.42,295341814.79,193614162.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,831956037.14,--,-6826239.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825129797.84,210217471.84,145882786.25,109770793.13,277904254.58,0.0,--,--,--,--,--,--,--,743775305.8,--,81354492.04,--,-90700000.0,204806.44,-4649324.94,-140439.43,--,--,--,-95284957.93,55384794.83,-95133986.59,0.0,--,--,--,-39749191.76,--,-55535766.17,--,10000000.0,10000000.0,452221772.61,--,--,--,--,462221772.61,382059873.48,24335472.2,--,--,--,--,406395345.68,--,55826426.93,--,--,--,81646331.18,0.0,81646331.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,833628483.32,--,17143199.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850771682.85,147788826.09,90789827.12,149732751.32,384296454.1,0.0,--,--,--,--,--,--,--,772607858.63,--,78163824.22,--,20000000.0,60984.09,112540.0,0.0,--,--,--,20173524.09,52537366.7,13400000.0,0.0,--,--,--,65937366.7,--,-45763842.61,--,0.0,--,360000000.0,--,--,--,--,360000000.0,339985227.31,9574129.35,--,--,--,--,349559356.66,--,10440643.34,0.0,--,--,42840624.95,0.0,42840624.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,973811550.67,--,51441447.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025252997.87,214923214.87,93373764.19,144755875.38,358529449.11,0.0,--,--,--,--,--,--,--,811582303.55,--,213670694.32,--,--,--,4710240.0,--,--,--,--,137296844.66,77504824.28,134450000.0,--,--,--,--,219495250.8,--,-82198406.14,--,0.0,--,606000000.0,--,--,--,--,606000000.0,655090300.13,51251058.91,--,--,--,--,706341359.04,--,-100341359.04,0.0,--,--,31130929.14,0.0,31130929.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,706510056.43,--,32937664.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739447721.28,92405674.07,101696761.45,128365275.12,407240313.25,0.0,--,--,--,--,--,--,--,729708023.89,--,9739697.39,--,--,--,40400.0,--,--,--,--,40400.0,75513677.95,125000000.0,--,--,--,--,200513677.95,--,-200473277.95,--,32000000.0,--,503000000.0,--,--,--,--,535000000.0,448000000.0,4933143.87,--,--,--,--,452933143.87,--,82066856.13,-1178.38,--,--,-108667902.81,248391832.33,139723929.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
