报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,671507910.69,126719.88,9070590.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680705220.95,284744293.73,178052286.16,92929072.47,120214833.38,0.0,--,--,--,--,--,--,--,675940485.74,--,4764735.21,--,--,--,2965108.0,--,113101302.28,--,--,116066410.28,26803931.25,--,--,60000000.0,--,--,86803931.25,--,29262479.03,--,--,--,29980000.0,--,--,--,--,29980000.0,29980000.0,1380685.79,--,--,--,--,31360685.79,--,-1380685.79,-2403.23,--,--,32644125.22,235046751.27,267690876.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,460820080.07,80259.03,3814453.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464714792.88,211416432.78,137813745.82,80184374.65,86805637.59,0.0,--,--,--,--,--,--,--,516220190.84,--,-51505397.96,--,--,--,2988710.84,--,110265890.49,--,--,113254601.33,19496910.4,--,--,60000000.0,--,--,79496910.4,--,33757690.93,--,--,--,29980000.0,--,--,--,--,29980000.0,29980000.0,944832.68,--,--,--,--,30924832.68,--,-944832.68,39752.1,--,--,-18652787.61,235046751.27,216393963.66,--,15494602.69,-2516610.36,21775529.71,3411903.09,379896.83,--,--,-1030597.9,196242.69,68887.67,894504.3,-5226782.73,63117.59,-953341.8,-5973248.0,60295664.91,-138385166.65,--,--,--,--,--,--,--,216393963.66,235046751.27,--,--,--,--,20190831
20190331,--,255808675.97,24003.43,2872769.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258705448.8,128595420.99,76594816.16,53172583.49,62897854.7,0.0,--,--,--,--,--,--,--,321260675.34,--,-62555226.54,--,--,--,--,--,107733596.0,--,--,107733596.0,11904877.51,--,--,40000000.0,--,--,51904877.51,--,55828718.49,--,--,--,--,--,--,--,--,--,--,427214.91,--,--,--,--,427214.91,--,-427214.91,-817.01,--,--,-7154539.97,235885117.58,228730577.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1014446645.53,240221.18,14542591.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029229457.83,433223644.75,254000152.81,124975676.44,167521436.8,0.0,--,--,--,--,--,--,--,979720910.8,--,49508547.03,--,2000000.0,489956.81,267224.29,--,19501180.35,--,--,22258361.45,9983732.45,--,--,70000000.0,--,--,79983732.45,--,-57725371.0,--,--,--,--,--,--,--,--,--,--,27608170.39,--,--,--,--,27608170.39,--,-27608170.39,25217.47,--,--,-35799776.89,270846528.16,235046751.27,--,-72454075.13,114464615.59,45063045.43,7030148.21,828970.13,--,--,--,767128.54,--,1852319.71,-12569738.05,-13219248.31,-1819598.94,2227106.77,-24630477.9,1968350.98,--,--,--,--,--,--,--,235046751.27,270846528.16,--,--,--,--,20190330
20180930,--,710112101.51,227839.51,10026576.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720366517.75,391334090.73,170934465.02,96897641.22,104186639.28,0.0,--,--,--,--,--,--,--,763352836.25,--,-42986318.5,--,--,--,47932.42,--,9095333.55,--,--,9143265.97,3902047.04,--,--,12500000.0,--,--,16402047.04,--,-7258781.07,--,--,--,--,--,--,--,--,--,--,27031591.65,--,--,--,--,27031591.65,--,-27031591.65,4573.19,--,--,-77272118.03,270846528.16,193574410.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,498738891.03,51565.2,5183455.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503973911.73,260557127.19,134895732.6,83656810.7,93633450.59,0.0,--,--,--,--,--,--,--,572743121.08,--,-68769209.35,--,--,--,47932.42,--,6324603.42,--,--,6372535.84,3896014.31,--,--,52500000.0,--,--,56396014.31,--,-50023478.47,--,--,--,--,--,--,--,--,--,--,26658711.83,--,--,--,--,26658711.83,--,-26658711.83,-21551.44,--,--,-145472951.09,270846528.16,125373577.07,--,26093016.98,-35903.01,22775083.9,3610552.57,424010.59,--,--,151833.62,--,--,914141.66,-6693812.03,-37987.42,-1129850.82,-13777916.93,23665801.45,-124728179.91,--,--,--,--,--,--,--,125373577.07,270846528.16,--,--,--,--,20180825
20180331,--,306917531.41,89977.4,2577974.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309585483.09,164597439.33,71319622.47,45531111.47,62923397.53,0.0,--,--,--,--,--,--,--,344371570.8,--,-34786087.71,--,--,--,--,--,2596600.24,--,--,2596600.24,996034.26,--,--,51000000.0,--,--,51996034.26,--,-49399434.02,--,--,--,--,--,--,--,--,--,--,427214.91,--,--,--,--,427214.91,--,-427214.91,-1799.7,--,--,-84614536.34,270846528.16,186231991.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1160807262.59,90428.44,9550466.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170448157.79,491478987.45,251659702.76,134036349.12,179428645.0,0.0,--,--,--,--,--,--,--,1056603684.33,--,113844473.46,--,--,59500.0,535089.47,--,5935478.31,--,--,6530067.78,49860840.51,2000000.0,--,102000000.0,--,--,153860840.51,--,-147330772.73,--,--,--,30000000.0,--,--,--,--,30000000.0,50020000.0,27600008.2,--,--,--,--,77620008.2,--,-47620008.2,-165703.22,--,--,-81272010.69,352118538.85,270846528.16,--,48583135.48,9921802.87,45659228.11,7756747.9,1704857.77,--,--,539563.09,--,--,2014535.0,-6641141.65,-1344869.71,-3202452.82,-19532828.29,3358374.61,25027521.1,--,--,--,--,--,--,--,270846528.16,352118538.85,--,--,--,--,20180331
20170930,--,830310893.24,75703.95,10169929.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840556526.97,458939199.58,172487839.46,86834860.71,94842666.08,0.0,--,--,--,--,--,--,--,813104565.83,--,27451961.14,--,--,--,13675.12,--,4404782.33,--,--,4418457.45,21404085.36,2000000.0,--,10000000.0,--,--,33404085.36,--,-28985627.91,--,--,--,30000000.0,--,--,--,--,30000000.0,50020000.0,26986153.54,--,--,--,--,77006153.54,--,-47006153.54,-35708.15,--,--,-48575528.46,352118538.85,303543010.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,560632763.14,49568.69,7687820.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568370152.82,319283380.25,137927887.6,77783523.91,79961285.56,0.0,--,--,--,--,--,--,--,614956077.32,--,-46585924.5,--,--,--,79.01,--,3039618.44,--,--,3039697.45,7709610.85,--,--,--,--,--,7709610.85,--,-4669913.4,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,830505.52,--,--,--,--,50830505.52,--,-20830505.52,-26741.19,--,--,-72113084.61,352118538.85,280005454.24,--,33012388.88,--,23607832.96,3959788.9,1020282.65,--,--,-23899.51,--,--,762898.8,-2934923.74,--,1615258.82,-24141084.49,-102621293.49,19156825.72,--,--,--,--,--,--,--,280005454.24,352118538.85,--,--,--,--,20170826
20170331,--,356965287.89,30023.68,2151428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359146740.5,152044416.69,67724971.13,55998046.68,61603669.43,0.0,--,--,--,--,--,--,--,337371103.93,--,21775636.57,--,--,--,--,--,1219913.25,--,--,1219913.25,1258273.96,--,--,50000000.0,--,--,51258273.96,--,-50038360.71,--,--,--,--,--,--,--,--,--,20000000.0,444795.52,--,--,--,--,20444795.52,--,-20444795.52,-142.23,--,--,-48707661.89,352118538.85,303410876.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1239491866.2,254386.13,20930252.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260676504.38,520381510.0,232470223.09,163726695.52,220322960.84,0.0,--,--,--,--,--,--,--,1136901389.45,--,123775114.93,--,--,--,548813.39,--,127526257.96,--,--,128075071.35,128908911.86,--,--,--,--,--,128908911.86,--,-833840.51,--,--,--,50000000.0,--,--,--,--,50000000.0,210000000.0,29727123.35,--,--,--,--,239727123.35,--,-189727123.35,123888.29,--,--,-66661960.64,418780499.49,352118538.85,--,53500118.47,6614027.53,36589093.33,7868890.38,1891607.44,--,--,1239043.07,--,--,3626014.88,-6604384.51,2232733.72,-3444647.18,26209027.32,-5764104.54,-182304.98,--,--,--,--,--,--,--,352118538.85,418780499.49,--,--,--,--,20170422
