报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1427361047.22,179990.0,108380735.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535921772.48,829308842.89,730021740.54,32805420.57,200571201.11,0.0,--,--,--,--,--,--,--,1792707205.11,--,-256785432.63,--,117999920.86,10404260.82,115889.27,--,1286458112.09,--,--,1414978183.04,353820563.01,28760000.0,5411358.0,2893436706.0,--,--,3281428627.01,--,-1866450443.97,--,2347000.0,--,--,--,--,--,--,2347000.0,--,--,--,--,--,--,0.0,--,2347000.0,--,--,--,-2120888876.6,4791882501.85,2670993625.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5067194285.28,--,113346987.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180358218.25,1994472437.64,1250521645.49,25540791.41,323412374.64,0.0,--,--,--,--,--,--,--,3593947249.18,--,1586410969.07,--,-112164265.89,-20936958.1,18824728.63,--,6268206546.14,--,--,6153930050.78,1031666947.02,15621440.0,--,4185252178.39,--,--,5238540565.41,--,915389485.37,--,--,--,--,--,--,--,--,--,--,-65280649.61,--,--,--,--,-51370649.61,--,51468649.61,--,--,--,2553269104.05,223148410.58,2776417514.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,810660728.01,0.0,24062083.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834722811.24,355691060.35,196379353.01,12165979.82,125555765.19,0.0,--,--,--,--,--,--,--,689792158.37,--,144930652.87,--,131932737.03,84529578.97,358364.97,--,1014136937.97,--,--,1230957618.94,214663683.76,0.0,--,1704460000.0,--,--,1919123683.76,--,-688166064.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-932914833.58,0.0,-932914833.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,827381459.64,0.0,26834520.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854215980.22,169985000.78,170062566.22,26194623.88,31713587.07,0.0,--,--,--,--,--,--,--,397955777.95,--,456260202.27,--,0.0,20146133.79,666153.06,--,5494832195.98,--,--,5515644482.83,189281614.78,0.0,--,4942323909.15,--,--,5131605523.93,--,384038958.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,840299161.17,0.0,840299161.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,729627299.7,183054.7,23705932.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753516287.07,188326762.98,315687643.73,14834821.05,82647808.08,0.0,--,--,--,--,--,--,--,601497035.84,--,152019251.23,--,343299.05,15895918.26,189057.31,--,2047317040.15,--,--,2063745314.77,264789122.92,18000000.0,--,2285070032.66,--,--,2567859155.58,--,-504113840.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-352094589.58,2460175249.21,2108080659.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1433394202.78,--,-29774014.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402750997.94,724831373.66,197596929.94,190328.28,-7115323.15,0.0,--,--,--,--,--,--,--,915503308.73,--,487247689.21,--,0.0,6922213.02,532150.97,--,4911311720.77,--,--,4918766084.76,218022828.68,--,--,5018744100.0,--,--,5236766928.68,--,-318000843.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,169246845.29,0.0,169246845.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,756947505.43,204983.37,25359106.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782511595.25,231885439.83,148653056.05,15474332.69,90334082.61,0.0,--,--,--,--,--,--,--,486346911.18,--,296164684.07,--,0.0,41028230.02,1212235.27,--,2344539927.62,--,--,2386780392.91,222725303.09,--,--,1541255900.0,--,--,1763981203.09,--,622799189.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,632293493.49,0.0,632293493.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,802918069.36,0.0,29728181.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832646251.23,199464871.31,166190913.56,24918273.24,155350538.82,0.0,--,--,--,--,--,--,--,545924596.93,--,286721654.3,--,316865.74,72677246.69,89426.95,--,4294712817.94,--,--,4367796357.32,215729300.83,--,--,4103140000.0,--,--,4318869300.83,--,48927056.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,335648710.79,0.0,335648710.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,674774444.84,664207.23,16346508.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691785161.0,162864310.63,294233436.38,17893896.09,92025903.45,0.0,--,--,--,--,--,--,--,567017546.55,--,124767614.45,--,12335730.03,7208876.72,13199670.8,--,1313782359.35,--,--,1346526636.9,275782992.08,--,--,1831860000.0,--,--,2107642992.08,--,-761116355.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-636348740.73,1959334940.37,1322986199.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1307226320.04,--,-22521419.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282886327.74,461252731.22,173471241.57,-6472926.47,51820067.6,0.0,--,--,--,--,--,--,--,680071113.92,--,602815213.82,--,--,2496330.49,1874819.27,--,2627968657.51,--,--,2632339807.27,195056024.64,525581.0,--,3173091276.85,--,--,3368672882.49,--,-736333075.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-133517861.4,0.0,-133517861.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,707894449.95,1558853.77,31267862.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740721165.81,116406679.84,160743015.46,12061202.98,113403179.58,0.0,--,--,--,--,--,--,--,402614077.86,--,338107087.95,--,--,2765172.61,106978.92,--,552880758.52,--,--,555752910.05,312599669.34,0.0,--,1092720000.0,--,--,1405319669.34,--,-849566759.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-712128937.62,0.0,-712128937.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,822250132.79,0.0,30384174.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852634307.0,241409569.67,171196912.74,30125837.64,93287860.94,0.0,--,--,--,--,--,--,--,536020180.99,--,316614126.01,--,--,4451053.88,81646.07,--,3387233651.23,--,--,3391436851.18,208074473.66,0.0,--,2705979419.69,--,--,2914053893.35,--,477382957.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,793997083.84,0.0,793997083.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,605837345.15,259718.76,28707381.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634804445.35,231045359.5,260359302.86,22728753.84,103951321.64,0.0,--,--,--,--,--,--,--,618084737.84,--,16719707.51,--,329500.0,5387.26,401982.46,--,438538974.48,--,--,439275844.2,233049108.4,59474419.0,--,545017000.0,--,--,837540527.4,--,-398264683.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-381544975.69,2392529631.24,2010984655.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
