报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,764395462.86,--,36558332.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800953795.21,598882427.58,210043068.41,76164626.28,478272979.68,0.0,--,--,--,--,--,--,--,1363363101.95,--,-562409306.74,--,71620000.0,1022026.43,--,--,294000.07,--,--,72936026.5,16019104.53,596000000.0,--,--,--,--,612019104.53,--,-539083078.03,--,--,--,--,3154951.3,--,--,--,3154951.3,--,12575000.0,12575000.0,1016177.29,--,--,13591177.29,--,-10436225.99,--,--,--,-1111928610.76,8319856515.71,7207927904.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9739792646.65,20381675.03,669790699.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10429965021.14,6238188082.36,732370044.09,687482154.05,823741393.51,0.0,--,--,--,--,--,--,--,8481781674.01,--,1948183347.13,--,3712506575.17,100902336.22,477504.47,--,--,--,--,3813886415.86,308348872.55,3807925000.0,--,1000000.0,--,--,4117273872.55,--,-303387456.69,--,216120000.0,116120000.0,--,22454865.94,--,--,--,238574865.94,151247063.94,722406015.39,197014015.39,40969081.73,--,--,914622161.06,--,-676047295.12,-717417.75,--,--,968031177.57,7351825338.14,8319856515.71,--,1240567243.9,53306574.56,446878603.82,24776696.88,137208540.94,--,--,2396483.42,--,-215728580.64,8519147.55,-165425943.47,-789389.06,42629633.55,398015266.11,-99441587.73,52702994.92,--,--,--,--,--,--,--,8319856515.71,7351825338.14,--,--,--,--,20200425
20190930,--,7356792192.02,9593095.08,926980935.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8293366222.21,5271861744.44,517108723.92,583784741.43,614945701.08,0.0,--,--,--,--,--,--,--,6987700910.87,--,1305665311.34,--,2189370903.92,68895551.48,394278.98,--,9711.27,--,--,2258670445.65,98901480.93,3632925000.0,--,--,--,--,3731826480.93,--,-1473156035.28,--,113190000.0,113190000.0,--,12829535.32,--,--,--,126019535.32,--,637025281.73,112398281.73,26139305.02,--,--,663164586.75,--,-537145051.43,172513.08,--,--,-704463262.29,7351825338.14,6647362075.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4828857567.62,7802525.38,1692509726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6529169819.87,3493837042.62,357951836.41,438148083.0,480586102.69,0.0,--,--,--,--,--,--,--,4770523064.72,--,1758646755.15,--,2130180000.0,38619793.17,63517.98,--,--,--,--,2168863311.15,73433442.65,2073740000.0,--,--,--,--,2147173442.65,--,21689868.5,--,112590000.0,12590000.0,--,8380206.13,--,--,--,120970206.13,--,37345739.96,37345739.96,20542462.25,--,--,57888202.21,--,63082003.92,198259.16,--,--,1843616886.73,7351825338.14,9195442224.87,--,751182810.77,4064841.46,229717325.82,12666475.79,68912018.99,--,--,47994.65,--,-59038340.85,3582114.24,-57517146.67,4252250.88,2793800.15,63311289.33,-368879475.66,1133316861.32,--,--,--,--,--,--,--,9195442224.87,7351825338.14,--,--,--,--,20190830
20190331,--,2485497125.93,2251959.85,1297383249.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785132335.43,1639911713.66,195522716.83,141230093.34,186517183.25,0.0,--,--,--,--,--,--,--,2163181707.08,--,1621950628.35,--,214280000.0,957767.27,2100.0,--,--,--,--,215239867.27,43474567.56,1555840000.0,--,--,--,--,1599314567.56,--,-1384074700.29,--,7780000.0,7780000.0,--,6612167.44,--,--,--,14392167.44,--,21424643.22,21424643.22,7781715.04,--,--,29206358.26,--,-14814190.82,-0.07,--,--,223061737.17,7351825338.14,7574887075.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8797523317.74,20947601.31,767115367.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9585586287.04,6723891389.29,790272910.11,636047652.53,872050273.4,0.0,--,--,--,--,--,--,--,9022262225.33,--,563324061.71,--,4823783353.53,122798921.75,616612.79,--,239496395.44,--,--,5186695283.51,269924740.13,5242277000.0,--,41222315.0,--,--,5553424055.13,--,-366728771.62,--,22790000.0,22790000.0,136247063.94,23443531.82,--,--,--,182480595.76,15000000.0,818368613.28,207842261.43,65301427.1,--,--,898670040.38,--,-716189444.62,-446804.06,--,--,-520040958.59,7871866296.73,7351825338.14,--,1621773619.84,62824559.9,505424872.98,14701182.7,137473424.19,--,--,5294864.22,--,--,7700909.79,-647792964.68,-3652494.29,-14663774.78,-572930218.8,-191282954.3,-361546965.06,--,--,--,--,--,--,--,7351825338.14,7871866296.73,--,--,--,--,20190427
20180930,--,7248517984.66,12827966.47,1192721936.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8454067887.24,4964669174.4,522303964.75,531142519.91,587030854.44,0.0,--,--,--,--,--,--,--,6605146513.5,--,1848921373.74,--,2578783353.53,74053494.53,74546.79,--,242648942.78,--,--,2895560337.63,207227912.92,4681000000.0,--,1430830.5,--,--,4889658743.42,--,-1994098405.79,--,22790000.0,22790000.0,--,9163517.95,--,--,--,31953517.95,--,713579442.04,102764814.55,34214678.0,--,--,747794120.04,--,-715840602.09,347808.68,--,--,-860669825.46,7871866296.73,7011196471.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4945386130.85,3991618.04,674802879.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5624180628.61,3209474308.13,367068440.58,378589687.09,312196659.88,0.0,--,--,--,--,--,--,--,4267329095.68,--,1356851532.93,--,2545689643.91,54876313.02,29285.29,--,11425000.0,--,--,2600595242.22,149617686.11,3074000000.0,--,--,--,--,3223617686.11,--,-623022443.89,--,16910000.0,16910000.0,--,8789418.59,--,--,--,25699418.59,--,34903255.25,34903255.25,22541449.97,--,--,57444705.22,--,-31745286.63,92461.97,--,--,702176264.38,7871866296.73,8574042561.11,--,745554933.22,5663048.76,259031783.32,2886019.87,72877240.16,--,--,243903.76,94420.78,--,2647713.01,-96538606.03,-3008911.8,--,28922720.2,-161722636.53,500199904.21,--,--,--,--,--,--,--,8574042561.11,7871866296.73,--,--,--,--,20180829
20180331,--,2520530873.95,1294683.03,935461865.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457287422.58,1491850415.82,231073547.4,154533096.73,195302591.62,0.0,--,--,--,--,--,--,--,2072759651.57,--,1384527771.01,--,6937900.99,814224.11,16930.29,--,580000.0,--,--,8349055.39,78356271.41,2500000000.0,--,--,--,--,2578356271.41,--,-2570007216.02,--,16660000.0,16660000.0,--,4778446.5,--,--,--,21438446.5,--,4900000.0,4900000.0,6209519.8,--,--,11109519.8,--,10328926.7,-46575.94,--,--,-1175197094.25,7871866296.73,6696669202.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8960562837.09,11263752.32,807148348.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9778974937.52,6359689271.15,641556661.93,605798452.71,666462434.16,0.0,--,--,--,--,--,--,--,8273506819.95,--,1505468117.57,--,2572224577.35,188732903.69,2166314.97,--,59204657.85,--,--,2822328453.86,594667893.68,2777579332.17,--,43973367.21,--,--,3416220593.06,--,-593892139.2,--,96380454.55,49380454.55,--,53566485.73,--,--,--,149946940.28,15000000.0,567142934.02,167941934.02,60516271.85,--,--,642659205.87,--,-492712265.59,-866794.02,--,--,417996918.76,7453869377.97,7871866296.73,--,1136077642.3,70635808.78,520014439.4,7747096.46,120867958.22,--,--,155601.81,1943355.32,--,4517901.01,-118570787.39,-1762555.83,--,-33072885.1,-372969289.43,169883832.02,--,--,--,--,--,--,--,7871866296.73,7453869377.97,--,--,--,--,20180427
20170930,--,6909585972.54,7605094.07,2075184089.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8992375156.13,4360341661.32,489068076.55,497158374.69,537907806.36,0.0,--,--,--,--,--,--,--,5884475918.92,--,3107899237.21,--,42643000.0,161335841.36,1270090.0,--,63096112.91,--,--,268345044.27,303681406.38,2732730000.0,--,48164885.16,--,--,3084576291.54,--,-2816231247.27,--,67180000.0,20180000.0,--,34824521.03,--,--,--,102004521.03,--,490879543.02,93262543.02,18313548.0,--,--,509193091.02,--,-407188569.99,-600530.81,--,--,-116121110.86,7453869377.97,7337748267.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4521489657.34,3658123.8,420626420.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4945774201.59,2704781962.5,343368141.98,319538450.57,553135189.27,0.0,--,--,--,--,--,--,--,3920823744.32,--,1024950457.27,--,40910000.0,12960993.61,1236201.17,--,11572605.0,--,--,66679799.78,203712756.57,125750000.0,--,40000000.0,--,--,369462756.57,--,-302782956.79,--,19295000.0,19295000.0,--,17250700.82,--,--,--,36545700.82,--,36349060.56,36349060.56,12888487.91,--,--,49237548.47,--,-12691847.65,-587805.43,--,--,708887847.4,7453869377.97,8162757225.37,--,676021303.4,79823766.47,260417106.11,3825729.7,58730512.1,--,--,1445208.59,--,--,1533898.61,-36088094.13,-18625328.69,-11361418.01,-165547386.34,-374285853.45,549061012.91,--,--,--,--,--,--,--,8162757225.37,7453869377.97,--,--,--,--,20170830
20170331,--,2367824414.58,1317010.4,738782153.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107923578.44,1264202321.38,206571498.47,104207363.15,331800474.3,0.0,--,--,--,--,--,--,--,1906781657.3,--,1201141921.14,--,--,600000.0,488450.0,--,8090438.36,--,--,9178888.36,75349346.6,35750000.0,--,40000000.0,--,--,151099346.6,--,-141920458.24,--,1920000.0,1920000.0,--,10428910.64,--,--,--,12348910.64,--,2952004.44,2952004.44,5024651.74,--,--,7976656.18,--,4372254.46,-3336.2,--,--,1063590381.16,7453869377.97,8517459759.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8733276616.46,6371668.79,813545469.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9553193754.71,5963821809.94,601924130.4,596250209.37,2038452504.02,0.0,--,--,--,--,--,--,--,9200448653.73,--,352745100.98,--,185000000.0,72533246.7,113348.45,--,30333415.54,--,--,287980010.69,515387323.56,104210000.0,--,10000000.0,--,--,629597323.56,--,-341617312.87,--,4110975400.0,7820000.0,--,61703653.2,--,--,--,4172679053.2,335000000.0,117113388.25,109246825.75,31942324.75,--,--,484055713.0,--,3688623340.2,240322.26,--,--,3699991450.57,3753877927.4,7453869377.97,--,1063917449.34,18614412.91,499475762.63,6030113.13,144066921.98,--,--,8109117.74,--,--,9241545.48,-117735169.64,-4629135.82,--,46873198.33,145638760.84,-1466857875.94,--,--,--,--,--,--,--,7453869377.97,3753877927.4,--,--,--,--,20170428
