报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,600346155.56,--,40337319.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640683474.99,746665127.72,128353687.28,29631236.9,70921657.0,0.0,--,--,--,--,--,--,--,975571708.9,--,-334888233.91,--,128000000.0,2294379.67,--,--,540956.63,--,--,130835336.3,558150.83,248000000.0,--,25396871.64,--,--,273955022.47,--,-143119686.17,--,--,--,370000000.0,170001466.61,--,--,--,540001466.61,292500000.0,14474122.19,--,42007777.78,--,--,348981899.97,--,191019566.64,515013.21,--,--,-286473340.23,835139607.76,548666267.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3323406994.74,39545815.63,126927036.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489879847.28,2373913204.8,335691667.55,157446082.1,215667582.01,0.0,--,--,--,--,--,--,--,3082718536.46,--,407161310.82,--,270475500.0,11887381.32,71666214.99,--,27719100.68,--,--,381748196.99,19415011.9,270314294.06,--,97199202.15,--,--,386928508.11,--,-5180311.12,--,490000.0,490000.0,1232830000.0,188808206.93,--,--,--,1422128206.93,1614500000.0,103728157.27,--,197450000.0,--,--,1915678157.27,--,-493549950.34,739942.84,--,--,-90829007.8,923398263.06,832569255.26,--,-1043806478.53,1057344103.72,24987472.88,13316974.08,7976254.1,--,--,-10632079.77,713947.03,-808085.48,91564387.8,-26336490.72,-38566536.72,-1217149.08,364645683.14,-24529045.99,-7491645.64,--,--,--,--,--,--,--,832569255.26,923398263.06,--,--,--,--,20200615
20190930,--,2231141647.17,39600873.27,73761499.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344504020.34,1857067197.82,265986601.86,107923080.1,138975493.44,0.0,--,--,--,--,--,--,--,2369952373.22,--,-25448352.88,--,156083200.0,7709815.56,70524790.99,--,21741566.31,--,--,256059372.86,14931135.5,155865454.06,--,96808710.97,--,--,267605300.53,--,-11545927.67,--,--,--,785830000.0,151809340.18,--,--,--,937639340.18,617500000.0,31177478.89,--,127000000.0,--,--,775677478.89,--,161961861.29,1118387.1,--,--,126085967.84,923398263.06,1049484230.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1450782444.84,36343149.02,69032126.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556157720.17,1266873761.73,185424479.5,73366603.59,108626873.14,0.0,--,--,--,--,--,--,--,1634291717.96,--,-78133997.79,--,63213700.0,4745911.18,34666020.14,--,6109445.8,--,--,108735077.12,9793022.24,63365454.06,--,63315408.34,--,--,136473884.64,--,-27738807.52,--,--,--,236680000.0,110404514.81,--,--,--,347084514.81,345500000.0,23886571.38,--,90000000.0,--,--,459386571.38,--,-112302056.57,-347599.47,--,--,-218522461.35,923398263.06,704875801.71,--,91368563.9,-13923398.59,13155100.01,6546204.96,1875510.55,--,--,-4725870.18,183388.7,--,45032642.73,-16752484.04,3534123.47,-609099.69,-72654316.57,296185320.09,-427349683.13,--,--,--,--,--,--,--,704875801.71,923398263.06,--,--,--,--,20190820
20190331,--,913757382.79,30058.92,45410255.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959197697.51,846421945.83,123973067.17,38185274.49,67142569.01,0.0,--,--,--,--,--,--,--,1075722856.5,--,-116525158.99,--,6369500.0,2105931.7,--,--,5109445.8,--,--,13584877.5,7460337.47,5019272.1,--,31359651.46,--,--,43839261.03,--,-30254383.53,--,--,--,200800000.0,70405849.42,--,--,--,271205849.42,65500000.0,9075300.49,--,50000000.0,--,--,124575300.49,--,146630548.93,-1512281.6,--,--,-1661275.19,923398263.06,921736987.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3814075841.42,118703.15,158528643.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3972723187.65,3114290657.44,327149355.92,182383288.85,208937288.59,0.0,--,--,--,--,--,--,--,3832760590.8,--,139962596.85,--,8113290.7,7546264.46,57536867.23,48718272.06,34648905.1,--,--,156563599.55,27702569.44,11700001.98,--,134965796.6,--,--,174368368.02,--,-17804768.47,--,1802.61,1802.61,1080077537.22,218165736.93,--,--,--,1298245076.76,1712502000.0,145363101.57,--,495296767.61,--,--,2353161869.18,--,-1054916792.42,2939404.59,--,--,-929819559.45,1853217822.51,923398263.06,--,48289970.5,94800754.27,29081478.71,11364492.14,6374472.64,--,--,-16994619.62,366571.82,--,107534671.94,-73957547.08,-37744722.02,-1216502.03,763647564.92,-456255601.08,-335328388.26,--,--,--,--,--,--,--,923398263.06,1853217822.51,--,--,--,--,20190426
20180930,--,2637913926.55,585318.7,87714827.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2726214072.56,2427469150.05,253698216.17,127972599.36,107233793.83,0.0,--,--,--,--,--,--,--,2916373759.41,--,-190159686.85,--,7791449.0,6997843.14,58013845.45,--,32394651.66,--,--,105197789.25,20088867.48,--,--,119202160.87,--,--,139291028.35,--,-34093239.1,--,--,--,905734165.0,175155998.3,--,--,--,1080890163.3,1470908000.0,75096665.89,--,418352736.87,--,--,1964357402.76,--,-883467239.46,3535373.35,--,--,-1104184792.06,1853217822.51,749033030.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1732017472.77,516306.26,74518734.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807052513.63,1692551946.45,173893076.12,84021475.66,63612135.35,0.0,--,--,--,--,--,--,--,2014078633.58,--,-207026119.95,--,27791449.0,5550514.4,10600.0,--,7367286.26,--,--,40719849.66,14219370.09,--,--,98068952.65,--,--,112288322.74,--,-71568473.08,--,--,--,614800000.0,125039242.63,--,--,--,739839242.63,1028002000.0,65601096.84,--,378352736.87,--,--,1471955833.71,--,-732116591.08,467913.51,--,--,-1010243270.6,1853217822.51,842974551.91,--,101085773.69,-3219344.34,14996692.32,4893543.16,3261754.33,--,--,176200.13,--,--,60163111.91,-16256791.39,6677579.06,-608247.05,-107436045.51,131395571.13,-402155917.39,--,--,--,--,--,--,--,842974551.91,1853217822.51,--,--,--,--,20180827
20180331,--,948328844.92,495502.61,61317655.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010142003.22,1132440705.63,114392742.35,54190442.22,61626407.53,0.0,--,--,--,--,--,--,--,1362650297.73,--,-352508294.51,--,7791449.0,4044321.02,--,--,2552739.64,--,--,14388509.66,2437635.94,--,--,79463375.9,--,--,81901011.84,--,-67512502.18,--,--,--,474800000.0,75000000.0,--,--,--,549800000.0,430000000.0,8605033.53,--,240000000.0,--,--,678605033.53,--,-128805033.53,-2973856.8,--,--,-551799687.02,1855313394.0,1303513706.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3655684634.62,375600.0,231881681.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3887941915.74,2854647385.63,298265108.6,167936264.4,277045935.25,0.0,--,--,--,--,--,--,--,3597894693.88,--,290047221.86,--,46362076.46,6232246.53,4945620.22,1.0,13709838.62,--,--,71249782.83,33804882.33,340802206.98,23594.93,148085298.11,--,--,522715982.35,--,-451466199.52,--,110020000.0,110020000.0,714200000.0,940285835.18,814800000.0,--,--,2579305835.18,601000000.0,72580723.82,--,788584444.32,--,--,1462165168.14,--,1117140667.04,-963227.91,--,--,954758461.47,898459361.04,1853217822.51,--,176482449.1,44029901.38,30649964.97,9558312.06,4164843.87,--,--,164578.82,--,--,71952623.81,-70562245.63,-12329426.16,-5040543.25,-366079349.16,-65706190.6,472762302.65,--,--,--,--,--,--,--,1853217822.51,898459361.04,--,--,--,--,20180423
20170930,--,2284795595.76,1233628.38,109714768.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395743992.5,2085304933.98,226012539.45,129354342.28,154620369.11,0.0,--,--,--,--,--,--,--,2595292184.82,--,-199548192.32,--,51225045.3,745242.48,526966.02,--,5356394.99,--,--,57853648.79,24402786.57,209199095.56,23594.93,64389667.5,--,--,298015144.56,--,-240161495.77,--,110020000.0,110020000.0,660400000.0,850442038.51,--,--,--,1620862038.51,470000000.0,62733257.6,--,713505934.68,--,--,1246239192.28,--,374622846.23,-1991834.69,--,--,-67078676.55,898459361.04,831380684.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1424398738.23,624320.61,83716299.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508739358.24,1391120399.22,151015393.88,91577248.89,101215149.54,0.0,--,--,--,--,--,--,--,1734928191.53,--,-226188833.29,--,3000000.0,33731.51,514612.0,--,3648163.96,--,--,7196507.47,15002191.72,105320000.0,23594.93,23405195.99,--,--,143750982.64,--,-136554475.17,--,110020000.0,60000000.0,138000000.0,620374438.51,--,--,--,868394438.51,100000000.0,55837094.85,--,480809411.83,--,--,636646506.68,--,231747931.83,-722682.49,--,--,-131718059.12,898459361.04,766741301.92,--,113607702.58,5083848.11,15520825.19,4749583.34,1414209.78,--,--,-358756.17,--,--,28411745.3,-13793959.23,-800771.64,-4432123.34,-318979231.52,49451604.1,-104397794.5,--,-1665715.29,--,--,--,--,--,766741301.92,898459361.04,--,--,--,--,20170831
20170331,--,627302841.8,101936.4,32817750.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660222529.01,744115287.8,95056672.09,47252261.59,52704741.05,0.0,--,--,--,--,--,--,--,939128962.53,--,-278906433.52,--,--,--,--,--,645666.87,--,--,645666.87,5955842.34,163000000.0,--,1290280.12,--,--,170246122.46,--,-169600455.59,--,--,--,--,--,--,--,--,--,--,5897059.32,--,50685705.69,--,--,56582765.01,--,-56582765.01,-226471.89,--,--,-505316126.01,898633424.75,393317298.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2409492285.24,243708.01,128764931.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538500925.05,1939196879.91,264753190.84,135975570.04,263945686.01,0.0,--,--,--,--,--,--,--,2603871326.8,--,-65370401.75,--,--,4920322.95,330857.32,--,5922096.57,--,--,11173276.84,26672544.03,22840922.94,212966076.86,126115177.94,--,--,388594721.77,--,-377421444.93,--,49071714.44,--,768000000.0,397812925.08,--,--,--,1214884639.52,501998000.0,75375377.8,--,409217158.11,--,--,986590535.91,--,228294103.61,1373637.92,--,--,-213124105.15,1111583466.19,898459361.04,--,107194916.05,52549711.58,30943877.89,5203359.76,3021671.88,--,--,1834.39,--,--,55194169.66,-8345416.13,-7755993.69,-616895.29,-404200893.55,-500471012.14,601910267.84,--,--,--,--,--,--,--,898459361.04,1111583466.19,--,--,--,--,20170225
