报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,510145618.77,510145618.77,0.0,--,--,--,495508849.49,445398071.01,5456354.5,17120269.3,11925432.94,5589604.13,10019117.61,10657935.6,692608.26,--,-1563611.44,0.0,--,--,--,--,--,--,--,8401332.03,699450.0,--,--,-53900.0,-136.14,--,--,--,22119903.73,--,91226.76,--,--,--,22028676.97,7125133.82,--,--,--,14903543.15,14903543.15,--,225835.45,14677707.7,579711.08,15483254.23,225835.45,15257418.78,--,0.02,0.02,20200429
20191231,728893719.38,728893719.38,0.0,--,--,--,703243466.35,629657334.11,4953216.48,36476345.53,13744655.24,5035218.72,13376696.27,45995493.72,7433634.76,--,1057172.41,0.0,--,--,--,--,--,--,--,1849641.67,-2666356.64,--,--,882100.0,186763.12,--,--,--,18654221.48,-444974.65,803312.96,--,--,--,17405933.87,-1204.54,--,--,--,17407138.41,17407138.41,--,-1487676.22,18894814.63,-402117.55,17005020.86,-1487676.22,18492697.08,--,0.02,0.02,20200407
20190930,639660703.73,639660703.73,0.0,--,--,--,616396666.92,558035149.38,3956225.11,31763989.83,14377555.89,1747803.45,6515943.26,-22202085.17,-3665622.54,--,-1904540.65,0.0,--,--,--,--,--,--,--,6433662.55,0.0,--,--,0.0,-9363.12,--,--,--,27494572.02,0.0,339768.77,--,--,--,27154803.25,6258898.66,--,--,--,20895904.59,20895904.59,--,194197.09,20701707.5,1660574.05,22556478.64,194197.09,22362281.55,--,0.03,0.03,20191029
20190630,723635842.82,723635842.82,0.0,--,--,--,683930959.99,622494016.42,5151124.8,34368867.34,13262782.99,2651202.58,8335758.79,--,--,-2043569.36,--,0.0,--,--,--,--,--,--,--,1757767.98,0.0,--,--,-282200.0,92785.87,--,--,--,37905814.15,--,118865.69,--,--,--,38237646.69,4872458.65,--,--,--,33365188.04,33365188.04,--,267824.44,33097363.6,244047.39,33609235.43,267824.44,33341410.99,--,0.05,0.05,20190827
20190331,544142097.67,544142097.67,0.0,--,--,--,534875665.42,469982129.5,7464044.86,17430055.83,14012750.34,4513750.95,19140141.01,--,--,2332792.93,--,0.0,--,--,--,--,--,--,--,2187809.84,-1816200.0,--,--,2659800.0,-309013.08,--,--,--,11988829.01,--,12386.63,--,--,--,11976442.38,3155808.65,--,--,--,8820633.73,8820633.73,--,-879490.94,9700124.67,-580929.45,8239704.28,-879490.94,9119195.22,--,0.01,0.01,20190425
20181231,679681621.75,679681621.75,0.0,--,--,--,667362597.51,592306284.31,5584175.44,34927935.09,7833029.5,--,11502744.09,--,--,5639911.68,--,0.0,--,--,--,--,--,--,--,3996335.8,-796673.26,--,--,--,-503463.38,--,--,--,11809423.4,527833.63,112830.63,--,--,--,12224426.4,-7433110.94,--,--,--,19657537.34,--,--,-426392.79,20083930.13,109163.25,19766700.59,-426392.79,20193093.38,--,0.02,0.02,20190312
20180930,762680303.07,762680303.07,0.0,--,--,--,745033027.81,679538219.71,4620685.32,37414960.99,21015460.85,--,931649.89,--,--,6975021.1,--,0.0,--,--,--,--,--,--,--,6452615.4,535506.84,--,--,--,494001.89,--,--,--,25129399.39,151901.52,638687.69,--,--,--,24642613.22,5146329.12,--,--,--,19496284.1,--,--,-308124.78,19804408.88,-419614.42,19076669.68,-308124.78,19384794.46,--,0.03,0.03,20181025
20180630,823991289.98,823991289.98,0.0,--,--,--,790775047.22,731044459.33,5333082.21,35629009.74,10217877.56,--,-2944293.44,--,--,6031941.77,--,0.0,--,--,--,--,--,--,--,2913360.82,1413916.84,--,--,--,-13880.29,--,--,--,37529640.13,-137341.76,-7819.06,--,--,--,37400117.43,5509239.55,--,--,--,31890877.88,--,--,-272402.67,32163280.55,1258382.47,33149260.35,-272402.67,33421663.02,--,0.05,0.05,20180821
20180331,635800124.74,635800124.74,0.0,--,--,--,624475895.17,550112775.3,3605843.91,26797696.45,16558141.58,--,23284020.7,--,--,4117417.23,--,0.0,--,--,--,--,--,--,--,699218.59,836705.35,--,--,--,0.0,--,--,--,12860153.51,148008.67,60927.69,--,--,--,12947234.49,4030253.39,--,--,--,8916981.1,8916981.1,--,-645194.0,9562175.1,-1058923.47,7858057.63,-645194.0,8503251.63,--,0.01,0.01,20180423
20171231,633503546.04,633503546.04,0.0,--,--,--,619375086.44,561789311.79,3992944.55,22066882.62,10516186.62,--,16056714.53,--,--,-2745259.69,--,0.0,--,--,--,--,--,--,--,6657313.7,1255222.1,--,--,--,--,--,--,--,22052533.86,-492847.69,-13527.26,--,--,--,21573213.43,-1591501.79,--,--,--,23164715.22,--,--,-298917.97,23463633.19,415816.12,23580531.34,-298917.97,23879449.31,--,0.04,0.04,20180403
20170930,483876258.0,483876258.0,0.0,--,--,--,472519993.69,410174832.76,3585733.85,24264921.04,13466695.99,--,17959477.84,--,--,3068332.21,--,0.0,--,--,--,--,--,--,--,1582241.69,1524485.83,--,--,--,--,--,--,--,14462991.83,177195.41,156613.35,--,--,--,14483573.89,3115608.82,--,--,--,11367965.07,--,--,-452302.19,11820267.26,-411056.78,10956908.29,-452302.19,11409210.48,--,0.01,0.01,20171024
20170630,527700514.67,527700514.67,0.0,--,--,--,514394205.9,443588203.84,4005084.65,27394507.72,12654516.33,--,15990388.57,--,--,10761504.79,--,0.0,--,--,--,--,--,--,--,--,2248358.95,--,--,--,--,--,--,--,29644672.17,274153.24,310239.05,--,--,--,29608586.36,5342050.11,--,--,--,24266536.25,--,--,-468799.03,24735335.28,-596858.44,23669677.81,-468799.03,24138476.84,--,0.04,0.04,20170822
20170331,346068721.81,346068721.81,0.0,--,--,--,337327671.21,292714984.72,3696387.84,15846122.67,11473491.02,--,11678468.72,--,--,1918216.24,--,0.0,--,--,--,--,--,--,--,--,1601733.79,--,--,--,--,--,--,--,10342784.39,220343.41,20226.72,--,--,--,10542901.08,2834625.48,--,--,--,7708275.6,--,--,-120566.15,7828841.75,321986.23,8030261.83,-120566.15,8150827.98,--,0.01,0.01,20170427
