报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5557639.92,--,--,19560490.27,0.0,19560490.27,--,11491.21,8537441.64,--,--,--,--,2128982.38,--,--,--,--,--,6072117.62,0.0,--,--,--,--,--,--,--,41868163.04,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1917162.31,1917162.31,--,--,--,--,--,--,21266008.46,--,--,412264.14,--,--,--,--,23595434.91,--,--,65463597.95,--,519100465.07,--,--,278467458.18,--,--,36949294.48,--,--,39696629.85,10245188.4,434941684.35,130207717.15,--,--,--,212593228.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531993948.82,--,--,198816770.64,--,--,--,--,353030232.02,--,--,--,--,--,551847002.66,--,--,2083840951.48,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,-2158629551.87,--,--,--,--,-2018377353.53,--,-2018377353.53,--,--,65463597.95,20200430
20191231,--,5309980.46,--,--,19860490.27,300000.0,19560490.27,--,252784.52,7250270.6,--,--,7250270.6,--,2128982.38,--,--,--,--,--,6072117.62,0.0,--,--,--,--,--,--,--,40874625.85,--,--,--,--,--,0.0,--,--,--,--,--,--,1101347.98,1982200.05,1982200.05,--,0.0,--,--,--,--,21631712.09,--,--,618396.2,--,--,--,--,25333656.32,--,--,66208282.17,--,519100465.07,--,--,330376046.48,--,--,36939860.52,--,--,34539509.62,10063481.79,403240108.53,105978956.95,0.0,297261151.58,--,212593228.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546852700.5,--,0.0,198717255.96,--,--,--,--,337786432.02,--,--,--,--,--,536503687.98,--,--,2083356388.48,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,-2157400304.65,--,--,--,--,-2017148106.31,--,-2017148106.31,--,--,66208282.17,20200430
20190930,--,7109254.37,--,--,349440705.69,--,349440705.69,--,1009129188.24,23471981.22,--,--,--,--,227456699.25,--,--,--,--,--,84926621.42,0.0,--,--,--,--,--,--,--,1701534450.19,--,--,--,--,--,--,--,--,--,--,--,--,1107943.03,3458639.82,3458639.82,--,--,--,--,--,--,22909731.9,--,--,913535.84,--,--,--,--,28389850.59,--,--,1729924300.78,--,519400465.07,--,--,198211005.21,--,--,38247899.16,--,--,31998246.61,15979724.52,389665433.31,89732159.74,--,--,--,208022270.67,--,--,--,78732041.89,0.0,--,--,--,--,--,--,--,--,--,--,1480257086.44,--,--,198377020.46,4575617.68,--,--,--,--,--,--,--,--,--,202952638.14,--,--,1683209724.58,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,-93537622.14,--,--,--,--,46714576.2,--,46714576.2,--,--,1729924300.78,20191029
20190630,--,110669688.13,--,--,352738638.26,--,352738638.26,--,1009433034.91,26777467.47,--,--,26777467.47,--,231116568.21,--,--,--,--,--,104588589.58,0.0,--,--,--,--,--,--,--,1835323986.56,--,--,--,--,--,--,--,--,--,--,--,--,1114538.09,3936604.92,3936604.92,--,--,--,--,--,--,24191972.82,--,--,1157814.01,--,--,--,--,30400929.84,--,--,1865724916.4,--,619960472.32,--,--,198504749.17,--,--,54528454.05,--,--,38530726.59,12611547.82,334623253.79,56363566.86,--,278259686.93,--,203527561.39,--,--,--,91606700.46,0.0,--,--,--,--,--,--,--,--,--,--,1553893465.59,--,--,198377020.46,9072536.79,9072536.79,--,--,--,--,--,--,--,--,207449557.25,--,--,1761343022.84,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,-35870304.78,--,--,--,--,104381893.56,--,104381893.56,--,--,1865724916.4,20190830
20190331,--,112489572.81,--,--,350655346.55,100000.0,350555346.55,--,1013618959.92,16910660.04,--,--,--,--,234587261.12,--,--,--,--,--,105477649.06,0.0,--,--,--,--,--,--,--,1833739449.5,--,--,--,--,--,--,--,--,--,--,--,--,1140918.31,4427325.36,4427325.36,--,--,--,--,--,--,25306157.44,--,--,1402092.2,--,--,--,--,32276493.31,--,--,1866015942.81,--,592960472.32,--,--,298714706.43,--,--,57226938.68,--,--,37297883.92,12609245.18,209947624.11,39734879.91,--,--,--,199107984.87,--,--,--,92636336.21,0.0,--,--,--,--,--,--,--,--,--,--,1500501191.72,--,--,198377020.46,13492113.31,--,--,--,--,--,--,--,--,--,211869133.77,--,--,1712370325.49,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,13393418.98,--,--,--,--,153645617.32,--,153645617.32,--,--,1866015942.81,20190430
20181231,--,111209115.8,--,--,276606014.75,495000.0,276111014.75,--,29390273.39,1089869341.32,--,--,1089869341.32,--,159621118.14,--,--,--,--,--,10793317.52,0.0,--,--,--,--,--,--,--,1677489180.92,--,--,--,--,--,--,--,--,--,--,--,0.0,1127728.2,4924459.63,4924459.63,--,0.0,--,--,--,--,26656229.12,--,--,1655256.13,--,--,--,--,34363673.08,--,--,1711852854.0,--,692960472.32,--,--,327549920.33,1480000.0,--,58842954.67,--,--,36507276.12,5915754.1,164484458.87,23329322.16,--,141155136.71,--,194743587.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1481004423.79,--,0.0,198346089.96,17835677.45,17835677.45,--,--,--,--,--,--,--,--,216181767.41,--,--,1697186191.2,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,-125585535.54,--,--,--,--,14666662.8,--,14666662.8,--,--,1711852854.0,20190430
20180930,--,176838233.71,--,--,760380308.28,300000.0,760080308.28,--,1214448989.96,18215386.78,--,--,--,--,411494406.77,--,--,--,--,--,105985120.04,0.0,--,--,--,--,--,--,--,2687362445.54,--,--,--,--,--,--,--,--,--,--,--,84519.45,1134323.27,5361110.39,5361110.39,--,3331060.76,3331060.76,--,--,--,28029449.33,--,--,7426884.48,9593807.73,--,--,--,54961155.41,--,--,2742323600.95,--,592999600.0,--,--,381049039.46,--,--,106938254.66,--,--,30208529.79,29110238.45,145616357.69,--,--,--,--,190443617.16,--,--,--,92675501.44,0.0,--,--,--,--,--,--,--,--,--,--,1569041138.65,--,--,198259567.47,22104536.56,--,--,--,--,--,--,--,--,--,220364104.03,--,--,1789405242.68,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,812666159.93,--,--,--,--,952918358.27,--,952918358.27,--,--,2742323600.95,20181030
20180630,--,278745346.32,--,--,768903392.46,350000.0,768553392.46,--,1215558788.16,23445715.67,--,--,23445715.67,--,399125678.14,--,--,--,--,--,105831897.35,0.0,--,--,--,--,--,--,--,2791610818.1,--,--,--,--,--,--,--,--,--,--,--,436717.55,1140918.33,5896746.38,5896746.38,--,3332084.54,3332084.54,--,--,--,29538592.9,--,--,9197172.4,5590363.02,--,--,--,55132595.12,--,--,2846743413.22,--,592999600.0,--,--,381487602.78,173757797.98,--,108566810.81,--,--,21826616.1,27853283.71,114636001.53,9678704.5,--,104957297.03,--,284692141.57,--,--,--,92736712.76,0.0,--,--,--,--,--,--,--,--,--,--,1624798769.26,--,0.0,198173044.98,26299975.49,26299975.49,--,--,--,--,--,--,--,--,224473020.47,--,--,1849271789.73,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,857219425.15,--,--,--,--,997471623.49,--,997471623.49,--,--,2846743413.22,20180830
20180331,--,283482379.52,--,--,757102192.61,100000.0,757002192.61,--,1208424974.81,18731523.89,--,--,18731523.89,--,397500415.98,--,--,--,--,--,115209472.8,0.0,--,--,--,--,--,--,--,2780450959.61,--,--,--,--,--,--,--,--,--,--,--,926929.12,1151910.09,8393912.32,8393912.32,--,3330607.04,3330607.04,--,--,--,31080765.25,--,--,9557909.69,5520474.03,--,--,--,59962507.54,--,--,2840413467.15,--,592999600.0,--,--,385193857.07,182590000.0,--,108782178.76,--,--,33396023.52,27922905.49,71718438.72,14426066.46,--,57292372.26,--,95796054.51,--,--,--,94206315.6,0.0,--,--,--,--,--,--,--,--,--,--,1410015373.67,--,184714444.44,198086522.49,34203945.49,34203945.49,--,--,--,--,--,--,--,--,417004912.42,--,--,1827020286.09,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,873140982.72,--,--,--,--,1013393181.06,--,1013393181.06,--,--,2840413467.15,20180428
20171231,--,444168703.04,--,--,416450020.86,0.0,416450020.86,--,86416956.91,1150997500.86,--,--,1150997500.86,--,293934654.77,--,--,--,--,--,100679794.13,0.0,--,--,--,--,--,--,--,2492647630.57,--,--,--,--,--,--,--,--,--,--,--,1284444.07,1154108.43,9861317.55,9861317.55,--,2790302.94,2790302.94,--,--,--,32630452.43,--,--,10569969.04,--,--,--,--,58290594.46,--,--,2550938225.03,--,593000000.0,--,--,514078840.43,180753723.15,--,81908802.78,--,--,14518548.05,6712985.0,27572125.25,2824597.43,--,24747527.82,--,95944377.9,--,--,--,65558517.31,0.0,--,--,--,--,--,--,--,--,--,--,1399294196.72,--,204621111.12,198000000.0,34475622.1,34475622.1,--,--,--,--,--,--,--,--,437096733.22,--,--,1836390929.94,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,574295096.75,--,--,--,--,714547295.09,--,714547295.09,--,--,2550938225.03,20180428
20170930,--,547545485.0,--,--,726159622.59,500000.0,725659622.59,--,603006542.72,15878916.46,--,--,15878916.46,--,32472185.8,--,--,--,--,--,61692582.94,0.0,--,--,--,--,--,--,--,1986755335.51,--,--,--,--,--,--,--,--,--,--,--,1829744.46,1160703.49,9316066.52,9316066.52,--,2760957.85,2760957.85,--,--,--,34125985.72,--,--,8851759.33,5097875.75,--,--,--,63143093.12,--,--,2049898428.63,--,290000000.0,--,--,206265666.69,30288723.15,--,83046806.23,--,--,12441140.83,30258488.88,51824388.2,1136609.73,--,50687778.47,--,61500000.0,--,--,--,46964797.74,0.0,--,--,--,--,--,--,--,--,--,--,782301288.57,--,230579444.45,--,0.0,0.0,--,--,--,--,--,--,--,--,230579444.45,--,--,1012880733.02,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,896765497.27,--,--,--,--,1037017695.61,--,1037017695.61,--,--,2049898428.63,20171030
20170630,--,1064973464.1,--,--,386395438.63,2142000.0,384253438.63,--,360064967.68,16368069.52,--,--,16368069.52,--,23927189.91,--,--,--,--,--,31049346.51,0.0,--,--,--,--,--,--,--,1882778476.35,--,--,--,--,--,--,--,--,--,--,--,2400000.0,1167298.55,7481994.31,7481994.31,--,1098000.65,1098000.65,--,--,--,35564069.43,--,--,8569269.65,3166646.86,--,--,--,59447279.45,--,--,1942225755.8,--,285000000.0,--,--,209148931.07,10853900.0,--,97534459.89,--,--,14101422.54,28820470.94,49680591.77,1147129.17,--,48533462.6,--,42400000.0,--,--,--,25308391.0,0.0,--,--,--,--,--,--,--,--,--,--,751994267.21,--,250465555.56,--,0.0,0.0,--,--,--,--,--,--,--,--,250465555.56,--,--,1002459822.77,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,799513734.69,--,--,--,--,939765933.03,--,939765933.03,--,--,1942225755.8,20170830
20170331,--,730398841.25,--,--,218643579.8,2880000.0,215763579.8,--,285076682.98,11350834.86,--,--,11350834.86,--,27849198.8,--,--,--,--,--,9902455.59,0.0,--,--,--,--,--,--,--,1283221593.28,--,--,--,--,--,--,--,--,--,--,--,--,182436.8,6712394.13,6712394.13,--,--,--,--,--,--,37865059.0,--,--,8872421.85,4938499.1,--,--,--,58570810.88,--,--,1341792404.16,--,155000000.0,--,--,145563868.26,9106900.0,--,40937190.92,--,--,19827746.45,30805560.24,41839976.68,455781.95,--,41384194.73,--,23300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457274342.55,--,79339166.67,--,--,--,--,--,--,--,--,--,--,--,79339166.67,--,--,536613509.22,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,664926696.6,--,--,--,--,805178894.94,--,805178894.94,--,--,1341792404.16,20170427
20161231,--,269532180.92,0.0,0.0,624699812.49,0.0,624699812.49,--,230240740.25,5559356.61,0.0,0.0,5559356.61,--,20896565.07,--,--,0.0,0.0,--,1119023.48,0.0,--,--,--,--,--,--,--,1152047678.82,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,6025782.6,6025782.6,0.0,0.0,0.0,0.0,0.0,0.0,38882756.92,0.0,0.0,5298355.03,4938499.1,0.0,--,--,55145393.65,--,--,1207193072.47,--,125000000.0,--,--,168462502.09,13612000.0,--,77627570.21,--,--,8469064.08,48381663.43,43013215.43,220566.7,--,42792648.73,--,3600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474554015.24,--,420000.0,--,180000.0,180000.0,--,--,--,--,--,--,--,--,600000.0,--,--,475154015.24,--,91190954.0,--,--,--,8951925.58,--,--,--,40109318.76,--,591786858.89,--,--,--,--,732039057.23,--,732039057.23,--,--,1207193072.47,20170427
