报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,131052217.17,131052217.17,0.0,--,--,--,133299758.98,81727538.34,724259.4,13661452.68,11033723.66,21403534.34,4749250.56,4910029.99,286133.71,--,1182958.45,0.0,--,--,--,--,--,--,--,3594247.19,502640.29,36160.8,--,--,-182274.17,--,--,--,2850029.95,445.46,9637.04,--,--,--,2840838.37,-16237.33,--,--,--,2857075.7,2857075.7,--,-1004532.82,3861608.52,--,2857075.7,-1004532.82,3861608.52,--,0.028,0.028,20191030
20190630,143559742.57,143559742.57,0.0,--,--,--,134680472.5,76229218.38,438143.37,18898784.93,15632279.23,21084860.4,3735335.86,3837566.34,169576.85,--,-9021245.39,0.0,--,--,--,--,--,--,--,3632233.01,361838.22,130705.22,--,--,-2880.23,--,--,--,5187365.35,7440.63,1018534.13,--,--,--,4176271.85,-488693.55,--,--,--,4664965.4,4664965.4,--,-184849.02,4849814.42,--,4664965.4,-184849.02,4849814.42,--,0.04,0.04,20190823
20190331,92424066.56,92424066.56,0.0,--,--,--,102774670.92,52694181.06,395928.76,15764530.97,11913284.13,18610467.68,2058128.65,2182422.96,201911.15,1338149.67,1338149.67,0.0,--,--,--,--,--,--,--,7677765.51,-271681.12,-690148.68,--,--,4001.75,--,--,--,-2940518.22,9785.55,2493422.26,--,--,--,-5424154.93,68252.42,--,--,--,-5492407.35,-5492407.35,--,-2862041.46,-2630365.89,--,-5492407.35,-2862041.46,-2630365.89,--,-0.02,-0.02,20190425
20181231,287199764.38,287199764.38,0.0,--,--,--,247085117.99,176287271.92,2379700.93,17347724.11,19079912.14,22099141.36,2079439.52,2170856.6,181147.42,7811928.01,--,0.0,--,--,--,--,--,--,--,10482998.75,1773848.51,1513851.26,--,--,180007.48,--,--,--,52551501.13,168018.72,3272509.61,--,--,--,49447010.24,-890082.98,--,--,--,50337093.22,50337093.22,--,4501579.84,45835513.38,--,50337093.22,4501579.84,45835513.38,--,0.3322,0.3322,20190329
20180930,112729018.9,112729018.9,0.0,--,--,--,110515869.34,62814903.21,675912.95,13793844.87,11524821.42,17927175.29,2419749.27,2572998.73,88152.7,1359462.33,--,0.0,--,--,--,--,--,--,--,2121379.78,220457.28,-234344.9,--,--,0.0,--,--,--,4554986.62,119.65,112724.67,--,--,--,4442381.6,776051.39,--,--,--,3666330.21,3666330.21,--,277447.92,3388882.29,--,3666330.21,277447.92,3388882.29,--,0.0589,0.0589,20181026
20180630,103995462.03,103995462.03,0.0,--,--,--,106560293.29,64295677.98,330107.23,10791526.39,10551215.29,15677942.73,1283857.14,1265412.93,79839.2,3629966.53,--,0.0,--,--,--,--,--,--,--,5130594.26,756587.42,107436.7,--,--,-489.03,--,--,--,3321861.39,9989.46,4016.0,--,--,--,3327834.85,-228728.49,--,--,--,3556563.34,3556563.34,--,-857644.69,4414208.03,--,3556563.34,-857644.69,4414208.03,--,0.0579,0.0579,20180827
20180331,62912298.89,62912298.89,0.0,--,--,--,75204572.64,37946599.55,363152.51,10526220.18,9948890.62,14683892.39,544140.86,724259.99,263633.55,1191676.53,--,0.0,--,--,--,--,--,--,--,4097901.55,447127.55,-607557.37,--,--,46601.26,--,--,--,-7700643.39,8.5,12417.7,--,--,--,-7713052.59,-286147.86,--,--,--,-7426904.73,-7426904.73,--,-4142083.19,-3284821.54,--,-7426904.73,-4142083.19,-3284821.54,--,-0.049,-0.049,20180426
20171231,219974771.34,219974771.34,0.0,--,--,--,186997343.26,131562930.45,2292018.29,11013443.24,15846424.07,17655537.27,772764.67,975570.88,241243.69,7854225.27,--,0.0,--,--,--,--,--,--,--,7553125.41,1265678.25,1071171.28,--,--,-1105.91,--,--,--,41795125.83,-315933.75,30254.84,--,--,--,41448937.24,1541829.74,--,--,--,39907107.5,39907107.5,--,-156800.65,40063908.15,--,39907107.5,-156800.65,40063908.15,--,0.6579,0.6579,20180423
20170930,94777817.47,94777817.47,0.0,--,--,--,94316796.9,60126779.86,693891.63,9855852.41,-15486467.21,--,1401734.58,--,--,-25153.91,--,0.0,--,--,--,--,--,--,--,3839316.65,1662650.59,119288.66,--,--,0.0,--,--,--,5962987.81,321613.1,9804.38,0.0,--,--,6274796.53,476396.22,--,--,--,5798400.31,5798400.31,--,2039002.84,3759397.47,--,5798400.31,2039002.84,3759397.47,--,0.0655,0.0655,20171030
20170630,81979547.91,81979547.91,0.0,--,--,--,82301357.16,48949938.04,187602.42,8507498.97,21921102.44,--,-126976.03,--,--,2862191.32,--,0.0,--,--,--,--,--,--,--,2521822.07,-303724.46,-303724.46,--,--,3700.0,--,--,--,1899988.36,8453.29,14469.18,--,--,--,1893972.47,-798960.42,--,--,--,2692932.89,2692932.89,--,-145030.97,2837963.86,--,2692932.89,-145030.97,2837963.86,--,0.0606,0.0606,20170822
20170331,52190131.86,52190131.86,0.0,--,--,--,61624136.86,30904599.95,411169.2,8732197.11,20110738.76,--,339531.72,--,--,1125900.12,--,0.0,--,--,--,--,--,--,--,2834656.54,-487908.11,-487908.11,--,--,-1508.6,--,--,--,-7088765.17,256.1,11388.0,--,--,--,-7099897.07,34756.04,--,--,--,-7134653.11,-7134653.11,--,-2442240.37,-4692412.74,--,-7134653.11,-2442240.37,-4692412.74,--,-0.094,-0.094,20170426
