报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249998160.65,388399.71,2507342.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252893902.44,124315158.95,41428523.55,8177076.78,14643194.6,0.0,--,--,--,--,--,--,--,188563953.88,--,64329948.56,--,--,361972.6,188240.0,--,36000000.0,--,--,36550212.6,8216578.8,--,--,--,--,--,8216578.8,--,28333633.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305802.49,--,--,92969384.85,109821837.37,202791222.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,207575967.05,260167.28,2506862.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210342996.95,148777408.35,51872979.11,11817831.12,7673388.23,0.0,--,--,--,--,--,--,--,220141606.81,--,-9798609.86,--,--,1305305.28,3160633.26,--,114000000.0,--,--,118465938.54,8245825.28,5764454.0,--,99000000.0,--,--,113010279.28,--,5455659.26,--,2364134.0,--,--,--,--,--,--,2364134.0,--,0.0,0.0,26495173.84,--,--,26495173.84,--,-24131039.84,98888.82,--,--,-28375101.62,0.0,-28375101.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,241655200.25,2940660.1,4872609.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249468469.6,140582761.87,42406260.95,10000541.12,19983231.64,0.0,--,--,--,--,--,--,--,212972795.58,--,36495674.02,--,--,1526885.55,50300.0,--,172000000.0,--,--,173577185.55,9192541.39,0.0,--,161000000.0,--,--,170192541.39,--,3384644.16,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,4826.16,--,--,4826.16,--,-4826.16,414794.96,--,--,40290286.98,0.0,40290286.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,222838777.77,1350046.14,5084513.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229273337.72,128707093.26,54840213.28,12087034.28,16477848.52,0.0,--,--,--,--,--,--,--,212112189.34,--,17161148.38,--,--,4936788.11,431500.0,--,162000000.0,--,--,167368288.11,12939049.45,--,--,152000000.0,--,--,191439049.45,--,-24070761.34,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20349598.78,90378.93,--,--,-27168832.81,0.0,-27168832.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,244571436.69,1348671.32,2403503.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248323611.72,140093364.84,41236194.95,8148350.8,17521254.48,0.0,--,--,--,--,--,--,--,206999165.07,--,41324446.65,--,--,2985950.68,6110.0,--,136000000.0,--,--,138992060.68,11157677.08,--,--,162000000.0,--,--,173157677.08,--,-34165616.4,--,13420836.0,--,--,--,--,--,--,13420836.0,--,--,--,--,--,--,--,--,13420836.0,-237382.92,--,--,20342283.33,104733208.15,125075491.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,260187809.1,1725671.95,5343312.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267256793.77,168437077.7,51873387.76,13155002.2,7958151.56,0.0,--,--,--,--,--,--,--,241423619.22,--,25833174.55,--,--,1692073.97,1157916.95,--,92013971.55,--,--,94863962.47,17196124.24,--,--,86000000.0,--,--,103196124.24,--,-8332161.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,384966.73,--,--,17885979.51,0.0,17885979.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,226160623.27,1706834.72,7934042.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235801500.02,156175640.54,46354778.76,13668222.95,19348364.76,0.0,--,--,--,--,--,--,--,235547007.01,--,254493.01,--,--,459779.46,769700.0,--,45000000.0,--,--,46229479.46,14431282.58,--,--,41000000.0,--,--,55431282.58,--,-9201803.12,--,--,--,--,--,--,--,--,--,--,509457.45,--,--,--,--,509457.45,--,-509457.45,-250032.47,--,--,-9706800.03,0.0,-9706800.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,223579967.61,3759981.16,3107057.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230447006.65,150093534.0,43089897.94,8337589.92,17150484.94,0.0,--,--,--,--,--,--,--,218671506.8,--,11775499.85,--,--,1287398.63,174697.0,--,115000000.0,--,--,116462095.63,17813423.05,--,--,95000000.0,--,--,112813423.05,--,3648672.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403648.95,--,--,-8662721.17,0.0,-8662721.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,257145664.77,940273.07,3727476.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261813414.81,151786552.47,55876404.73,11393852.36,17887036.51,0.0,--,--,--,--,--,--,--,236943846.07,--,24869568.74,--,--,1277300.0,413500.0,--,152000000.0,--,--,153690800.0,19209010.51,--,--,165000000.0,--,--,184209010.51,--,-30518210.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-283118.67,--,--,-5931760.44,111148510.28,105216749.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,234764647.82,21845.82,5768407.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240554901.22,148686007.61,45171406.15,12772251.78,15819932.58,0.0,--,--,--,--,--,--,--,222449598.12,--,18105303.1,--,--,1664820.55,171407.26,--,152000000.0,--,--,153836227.81,24420377.02,--,--,152000000.0,--,--,176420377.02,--,-22584149.21,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,101200.0,--,--,101200.0,--,-101200.0,15066.54,--,--,-4564979.57,0.0,-4564979.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,221780807.97,3257258.17,3639440.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228677507.09,113045953.13,41877985.64,12233646.13,17862501.49,0.0,--,--,--,--,--,--,--,185020086.39,--,43657420.7,--,--,1548483.56,33000.0,--,139000000.0,--,--,140581483.56,13240553.97,--,--,152000000.0,--,--,165240553.97,--,-24659070.41,--,0.0,--,0.0,--,--,--,--,0.0,1000000.0,501770.65,--,0.0,--,--,1501770.65,--,-1501770.65,-291615.4,--,--,17204964.24,0.0,17204964.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,217183481.13,4087850.31,8383178.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229654509.58,125108604.62,39054365.45,10170583.8,14656875.14,0.0,--,--,--,--,--,--,--,188990429.01,--,40664080.57,--,--,--,245155.2,--,--,--,--,140162548.35,32416983.65,--,--,109000000.0,--,--,141416983.65,--,-1254435.3,--,0.0,--,0.0,--,--,--,--,0.0,0.0,24512004.34,--,5550000.0,--,--,30062004.34,--,-30062004.34,-417857.21,--,--,8929783.72,0.0,8929783.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,222035614.41,813227.94,4621313.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227470156.02,141505257.17,55682324.71,15100271.67,15113096.66,0.0,--,--,--,--,--,--,--,227400950.21,--,69205.81,--,--,--,205361.6,--,--,--,--,205361.6,31146319.11,--,--,169000000.0,--,--,200146319.11,--,-199940957.51,--,337650000.0,--,21000000.0,--,--,--,--,358650000.0,110000000.0,417720.85,--,9018800.0,--,--,119436520.85,--,239213479.15,-199385.43,--,--,39142342.02,50436399.87,89578741.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
