报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,500795858.93,326611.02,98927162.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600049632.58,211188049.69,80032553.88,87814406.24,76099520.2,0.0,--,--,--,--,--,--,--,455134530.01,--,144915102.57,--,400000000.0,3432328.76,42720.0,--,--,--,--,403475048.76,28000616.9,540000000.0,--,--,--,--,568000616.9,--,-164525568.14,--,--,--,--,97721111.11,--,--,--,97721111.11,--,--,--,--,--,--,--,--,97721111.11,-874656.23,--,--,77235989.31,2623890241.25,2701126230.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2682479466.57,1154148.84,124570034.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2808203650.07,708791397.47,373199779.07,409203796.94,591867527.74,0.0,--,--,--,--,--,--,--,2083062501.22,--,725141148.85,--,1960000000.0,26335924.65,47472.83,--,--,--,--,1986383397.48,208092442.43,2010000000.0,--,--,--,--,2218092442.43,--,-231709044.95,--,--,--,--,--,--,--,--,--,--,401000000.0,--,--,--,--,401000000.0,--,-401000000.0,1137751.51,--,--,93569855.41,2530320385.84,2623890241.25,--,624368459.59,34125987.84,27344355.22,3681651.41,35195149.98,--,--,42654.3,--,-1778932.64,-1709306.68,-26335924.65,-5662645.32,2527485.29,-94333150.04,-5586823.31,130496074.02,--,--,--,--,--,--,--,2623890241.25,2530320385.84,--,--,--,--,20200408
20190930,--,2010497030.71,677294.02,92528721.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103703045.78,625551167.1,273160873.51,283272420.13,388768873.01,0.0,--,--,--,--,--,--,--,1570753333.75,--,532949712.03,--,1310000000.0,15235890.4,14875.0,--,--,--,--,1325250765.4,156945637.52,2010000000.0,--,--,--,--,2166945637.52,--,-841694872.12,--,--,--,--,--,--,--,--,--,--,401000000.0,--,--,--,--,401000000.0,--,-401000000.0,581979.16,--,--,-709163180.93,2530320385.84,1821157204.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1287285355.2,511536.05,84523640.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372320531.49,403298197.38,192045427.26,215715697.69,241493856.33,0.0,--,--,--,--,--,--,--,1052553178.66,--,319767352.83,--,1060000000.0,10264383.55,14875.0,--,--,--,--,1070279258.55,100783861.1,1310000000.0,--,--,--,--,1410783861.1,--,-340504602.55,--,--,--,--,--,--,--,--,--,--,401000000.0,--,--,--,--,401000000.0,--,-401000000.0,108839.37,--,--,-421628410.35,2530320385.84,2108691975.49,--,339226393.54,3731423.17,12672743.28,1780580.93,19758865.9,--,--,55493.46,--,--,--,--,5768051.16,118911.92,-22187981.04,19729855.11,-60886984.6,--,--,--,--,--,--,--,2108691975.49,2530320385.84,--,--,--,--,20190828
20190331,--,665296183.7,261234.32,61638989.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727196407.39,238301579.34,104211653.1,83951807.56,115986681.12,0.0,--,--,--,--,--,--,--,542451721.12,--,184744686.27,--,--,--,14855.0,--,--,--,--,14855.0,45767183.29,760000000.0,--,--,--,--,805767183.29,--,-805752328.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-252557.66,--,--,-621260199.68,2530320385.84,1909060186.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,2464150423.74,964372.88,89125829.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2554240626.46,708774700.37,344306394.05,409202408.54,507304979.54,0.0,--,--,--,--,--,--,--,1969588482.5,--,584652143.96,--,900000000.0,15688956.15,312576.43,--,--,--,--,916001532.58,158606041.71,900000000.0,--,--,--,--,1058606041.71,--,-142604509.13,--,1582142313.59,--,--,--,--,--,--,1582142313.59,--,401000000.0,--,--,--,--,401000000.0,--,1181142313.59,2000177.65,--,--,1625190126.07,905130259.77,2530320385.84,--,574113308.4,-43026380.44,19935973.66,3024221.85,34414039.44,--,--,19109.52,--,--,-2377643.65,-15688956.15,13029824.23,1272164.43,-35032226.47,-18076646.07,53045355.21,--,--,--,--,--,--,--,2530320385.84,905130259.77,--,--,--,--,20190413
20180930,--,1759087323.44,--,80176640.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839263963.58,555589598.98,253564641.56,286959274.6,390931143.08,0.0,--,--,--,--,--,--,--,1487044658.22,--,352219305.36,--,--,--,34050.0,--,--,--,--,34050.0,93934713.94,870000000.0,--,--,--,--,963934713.94,--,-963900663.94,--,1582142300.0,--,--,--,--,--,--,1582142300.0,--,401000000.0,--,--,--,--,401000000.0,--,1181142300.0,937784.24,--,--,570398725.66,905130259.77,1475528985.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1144395375.62,--,70585754.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214981129.65,362222817.71,200987347.46,227845892.27,242109516.25,0.0,--,--,--,--,--,--,--,1033165573.69,--,181815555.96,--,--,--,14000.0,--,--,--,--,14000.0,60867433.57,--,--,--,--,--,60867433.57,--,-60853433.57,--,1582142300.0,--,--,--,--,--,--,1582142300.0,--,--,--,--,--,--,--,--,1582142300.0,46577.94,--,--,1703151000.33,905130259.77,2608281260.1,--,335566764.6,-60948239.45,7682048.13,1522270.82,14558161.33,--,--,-3218.47,--,--,-46577.94,--,25595257.72,--,-29048423.4,-97992898.76,-15069588.62,--,--,--,--,--,--,--,2608281260.1,905130259.77,--,--,--,--,20180717
20180331,--,579633511.32,150308.02,8705700.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588489519.6,158694607.31,104754753.65,91751871.7,90590215.41,0.0,--,--,--,--,--,--,--,445791448.07,--,142698071.53,--,--,--,--,--,--,--,--,--,28534905.03,--,--,--,--,--,28534905.03,--,-28534905.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-785101.96,--,--,113378064.54,905130259.77,1018508324.31,--,147176757.33,7872011.22,3755322.69,760445.29,7036909.95,--,--,--,--,--,785101.96,--,--,--,-11796674.25,-1986191.34,-10535955.44,--,-369655.88,--,--,--,--,--,1018508324.31,905130259.77,--,--,--,--,20180604
20171231,--,2302077145.35,572190.65,112615548.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415264884.63,674650305.11,309881933.32,418882633.65,450506303.44,0.0,--,--,--,--,--,--,--,1853921175.52,--,561343709.11,--,--,--,40128.21,--,--,--,--,40128.21,277516402.18,--,--,--,--,--,277516402.18,--,-277476273.97,--,--,--,--,--,--,--,--,--,--,40307359.68,--,--,--,--,40307359.68,--,-40307359.68,-1885380.97,--,--,241674694.49,663455565.28,905130259.77,--,480072293.79,129807212.57,14660088.43,1851697.47,25895361.77,--,--,-3338.22,--,--,2012840.32,--,-23861015.78,--,-51062932.61,-12736991.29,-5291507.34,--,-2586002.13,--,--,--,--,--,905130259.77,663455565.28,--,--,--,--,20180604
20170930,--,1646596731.21,--,89847001.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736443733.0,461132490.82,227754396.79,298667556.04,313333609.8,0.0,--,--,--,--,--,--,--,1300888053.45,--,435555679.55,--,--,--,40128.21,--,--,--,--,40128.21,156938699.96,--,--,--,--,--,156938699.96,--,-156898571.75,--,--,--,--,--,--,--,--,0.0,--,40307359.68,--,--,--,--,40307359.68,--,-40307359.68,-1315906.43,--,--,237033841.69,663455565.28,900489406.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,1027621522.4,--,51676091.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079297614.02,303406452.5,157257090.71,218694424.73,197592320.63,0.0,--,--,--,--,--,--,--,876950288.57,--,202347325.45,--,--,--,41000.0,--,--,--,--,41000.0,119756148.61,--,--,--,--,--,119756148.61,--,-119715148.61,--,--,--,--,--,--,--,--,--,--,40307359.68,--,--,--,--,40307359.68,--,-40307359.68,-792244.41,--,--,41532572.75,663455565.28,704988138.03,--,272657096.67,-24988121.62,7272394.83,710859.96,10174039.2,--,--,-4210.01,--,--,792244.41,--,12886900.97,--,19115881.01,-20125879.67,-76143880.3,--,--,--,--,--,--,--,704988138.03,663455565.28,--,--,--,--,20180717
20170331,--,527019331.55,--,12114791.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539134123.03,128393639.74,78950774.96,128444186.7,97858495.42,0.0,--,--,--,--,--,--,--,433647096.82,--,105487026.21,--,--,--,35000.0,--,--,--,--,35000.0,7270028.9,--,--,--,--,--,7270028.9,--,-7235028.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52670.31,--,--,98304667.62,663455565.28,761760232.9,--,144343641.65,3341193.61,3624791.23,272298.87,4680763.37,--,--,-4422.16,--,--,-52670.31,--,--,--,-4365392.16,14366209.68,-62669706.7,--,1950319.13,--,--,--,--,--,761760232.9,663455565.28,--,--,--,--,20180604
20161231,--,2098762750.66,--,142222937.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240985688.48,588540956.47,278426379.95,455639849.01,435676433.88,0.0,--,--,--,--,--,--,--,1758283619.31,--,482702069.17,--,67918904.11,--,606837.61,--,--,--,--,68525741.72,38016036.08,67000000.0,--,--,--,--,105016036.08,--,-36490294.36,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,453964371.15,--,--,--,--,453964371.15,--,-452464371.15,1012981.09,--,--,-5239615.25,668695180.53,663455565.28,--,522338993.42,36171155.29,13745361.81,1022473.71,24675131.73,--,--,479618.58,--,--,-1012981.09,-918904.11,-5489733.72,--,-39545450.81,-7531309.38,-50705110.37,--,-10527175.89,--,--,--,--,--,663455565.28,668695180.53,--,--,--,--,20180604
