报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10010344302.12,360756291.19,186843866.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10557944460.24,8261737990.3,1440561861.36,180754948.21,276519938.34,0.0,--,--,--,--,--,--,--,10159574738.21,--,398369722.03,--,51204013.35,29006.85,3663880.98,--,11398414.2,--,--,66295315.38,865950782.64,44074327.22,--,--,--,--,910025109.86,--,-843729794.48,--,--,--,3503405015.27,261716949.35,--,--,--,3765121964.62,2686058770.45,93776070.41,--,793591750.64,--,--,3573426591.5,--,191695373.12,-9549540.36,--,--,-263214239.69,3094603792.32,2831389552.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,34867723536.33,1735494983.26,673580380.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37276798900.0,25280174189.17,4319153772.25,430873556.84,1795166967.15,0.0,--,--,--,--,--,--,--,31825368485.41,--,5451430414.59,--,94966975.93,3932777.81,190684219.18,--,156618129.99,--,--,446202102.91,3177466825.39,306419103.57,--,174652.92,--,--,3484060581.88,--,-3037858478.97,--,500000.0,500000.0,8828096770.77,810973101.39,--,--,--,9639569872.16,9334548158.71,595455422.88,--,1046271050.44,--,--,10976274632.03,--,-1336704759.87,9867178.76,--,--,1086734354.51,2007869437.81,3094603792.32,--,1279141621.01,122030741.95,1544686881.07,408197462.6,38667738.61,--,--,80995452.67,38206726.47,-26646196.76,264099075.07,159710388.06,4033194.76,23549055.4,-1772093649.71,-1006980096.79,4293832020.18,--,--,--,--,--,--,--,3094603792.32,2007869437.81,--,--,--,--,20200417
20190930,--,24203143239.44,1210314172.56,388453608.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25801911020.35,18033941111.34,3339399842.42,333233796.86,986886674.89,0.0,--,--,--,--,--,--,--,22693461425.51,--,3108449594.84,--,75102367.74,5130373.24,51134689.45,--,118422143.32,--,--,249789573.75,1769976441.24,84721113.92,--,--,--,--,1854697555.16,--,-1604907981.41,--,500000.0,500000.0,6503609190.49,698330712.2,--,--,--,7202439902.69,6722944964.63,529777725.13,--,791211762.16,--,--,8043934451.92,--,-841494549.23,-27037013.32,--,--,635010050.88,2007869437.81,2642879488.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,14847982847.46,784041078.06,257252123.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15889276049.32,10676584857.21,2234872104.35,278299527.8,664359978.31,0.0,--,--,--,--,--,--,--,13854116467.67,--,2035159581.65,--,48366000.0,4924130.35,27114289.04,--,74674835.9,--,--,155079255.29,1293703384.72,46414977.78,--,--,--,--,1340118362.5,--,-1185039107.21,--,--,--,5034212813.65,652129324.66,--,--,--,5686342138.31,4644853281.58,465534828.18,--,774256576.35,--,--,5884644686.11,--,-198302547.8,-12868768.66,--,--,638949157.98,2007869437.81,2646818595.79,--,523348311.4,30407324.67,780498515.31,191641743.08,14131742.32,--,--,20401734.17,10437630.27,-39405716.79,183960545.96,10026322.98,-293705.38,22637199.96,-1116894051.24,681636293.61,722625691.33,--,--,--,--,--,--,--,2646818595.79,2007869437.81,--,--,--,--,20190821
20190331,--,7683183133.23,448465642.5,79421245.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8211070020.99,6106160904.38,1206351870.56,167288249.17,207773968.17,0.0,--,--,--,--,--,--,--,7687574992.28,--,523495028.71,--,19728312.2,172614.07,2392382.34,--,23630715.14,--,--,45924023.75,642940224.48,30280825.66,--,--,--,--,673221050.14,--,-627297026.39,--,--,--,1698791630.58,155809351.31,--,--,--,1854600981.89,1760372488.3,67513556.57,--,300144987.4,--,--,2128031032.27,--,-273430050.38,-31324710.77,--,--,-408556758.83,2007869437.81,1599312678.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,22878931349.35,1715045463.2,496743951.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25090720763.83,16935151754.7,4179347508.94,487224178.17,1212589350.05,0.0,--,--,--,--,--,--,--,22814312791.86,--,2276407971.97,--,73879628.16,4838180.61,50109212.45,15120659.32,90532505.63,--,--,234480186.17,4239899280.09,257421841.29,--,--,--,--,4497321121.38,--,-4262840935.21,--,16390055.61,6335269.3,8461079276.43,1026335775.26,--,--,--,9503805107.3,6774458640.18,521612615.64,--,1577736577.82,--,--,8873807833.64,--,629997273.66,6457522.64,--,--,-1349978166.94,3357847604.75,2007869437.81,--,844472628.17,248495716.44,1261654788.43,344554146.47,28594529.45,--,--,1060177.8,21975902.73,-9675417.79,319118591.14,82076441.09,-96382111.75,208016454.45,-614645721.63,-1013600747.8,650692594.77,--,--,--,--,--,--,--,2007869437.81,3357847604.75,--,--,--,--,20190420
20180930,--,15338997720.56,1256403433.37,333583309.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16928984463.86,11760697230.38,3129093086.19,360704586.15,1105418131.29,0.0,--,--,--,--,--,--,--,16355913034.01,--,573071429.85,--,--,2977734.05,17750330.58,--,42785833.95,--,--,63513898.58,2787458301.48,58339077.43,--,25297179.0,--,--,2871094557.91,--,-2807580659.33,--,12691522.38,--,5368859041.09,813608502.21,--,--,--,6195159065.68,4255022404.98,462888280.47,--,1038803775.44,--,--,5756714460.89,--,438444604.79,-15139270.75,--,--,-1811203895.44,3357847604.75,1546643709.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,11062646305.11,809602593.51,292197468.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12164446366.65,8123437405.45,2117195698.35,338056216.58,647785920.5,0.0,--,--,--,--,--,--,--,11226475240.88,--,937971125.77,--,--,2977734.05,6481572.92,--,20875835.0,--,--,30335141.97,1776151132.47,--,--,19388979.0,--,--,1795540111.47,--,-1765204969.5,--,9674000.01,--,3280336678.33,658440537.41,--,--,--,3948451215.75,2916981924.59,419552574.6,--,819232587.73,--,--,4155767086.92,--,-207315871.17,-37826102.74,--,--,-1072375817.64,3357847604.75,2285471787.11,--,432920364.73,-967313.81,607373341.76,103623943.02,10749967.08,--,--,305193.45,14340707.06,--,164899874.93,2915987.22,2561265.51,-62529.48,-1921729289.49,2282779475.35,-761739861.56,--,--,--,--,--,--,--,2285471787.11,3357847604.75,--,--,--,--,20180822
20180331,--,7052014898.79,438028000.35,256656271.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7746699170.23,5432561696.0,1122036440.74,277204386.52,172524154.95,0.0,--,--,--,--,--,--,--,7004326678.21,--,742372492.02,--,--,--,1127380.05,--,--,--,--,1127380.05,518700123.67,4568000.0,--,--,--,--,523268123.67,--,-522140743.62,--,--,--,822160662.03,460305581.98,--,--,--,1282466244.01,1003696836.58,35047490.49,--,487143831.43,--,--,1525888158.5,--,-243421914.49,-74807385.26,--,--,-97997551.35,3357847604.75,3259850053.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,24075745412.44,1960965748.52,339945762.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26376656923.85,17418641836.92,3646842724.75,596323366.73,1183851960.46,0.0,--,--,--,--,--,--,--,22845659888.86,--,3530997034.99,--,--,--,38245862.38,--,11534000.0,--,--,49779862.38,3546328329.14,275337645.99,--,4510437.0,--,--,3826176412.13,--,-3776396549.75,--,17376431.85,7965041.85,7141099340.26,2335354330.13,--,--,--,9493830102.24,6286102432.93,418425708.75,--,2238307343.82,--,--,8942835485.5,--,550994616.74,-161071483.33,--,--,144523618.65,3213323986.1,3357847604.75,--,2106754596.4,84183826.97,1008800513.27,251011997.56,31744924.48,--,--,15397040.57,10290640.0,--,265329725.54,3479811.68,21704333.43,-125058.96,-561860075.55,-851839965.41,1146124725.01,--,--,--,--,--,--,--,3357847604.75,3213323986.1,--,--,--,--,20180330
20170930,--,16962446946.38,1320505889.75,192111724.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18475064561.02,13126849825.38,2564958832.57,465022013.21,964916025.82,0.0,--,--,--,--,--,--,--,17121746696.98,--,1353317864.04,--,--,11324000.0,57545287.84,--,--,--,--,68869287.84,2448258625.96,236369442.34,--,--,--,--,2684628068.3,--,-2615758780.46,--,9415747.27,--,4880283848.33,1810385746.9,--,--,--,6700085342.5,4197508594.89,338216717.09,--,2130405393.75,--,--,6666130705.73,--,33954636.77,-124075157.33,--,--,-1352561436.98,3213323986.1,1860762549.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,10855580996.05,720121582.85,145888837.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11721591416.4,7496649844.69,1710198291.46,361837530.47,640842131.78,0.0,--,--,--,--,--,--,--,10209527798.4,--,1512063618.0,--,--,--,43899950.48,--,--,--,--,43899950.48,1799616343.72,236369442.34,--,--,--,--,2035985786.06,--,-1992085835.58,--,9415747.27,--,4241177603.71,1395905585.09,--,--,--,5646498936.07,3206475991.03,306430868.55,--,1800417832.48,--,--,5313324692.06,--,333174244.01,-73110349.08,--,--,-219958322.65,3213323986.1,2993365663.45,--,706565059.09,-1407118.57,559022415.38,85270118.27,84005996.46,--,--,10212094.21,--,--,187466585.84,-5112315.96,8864196.96,-8343.39,-1076856371.04,578042681.55,375998619.2,--,--,--,--,--,--,--,2993365663.45,3213323986.1,--,--,--,--,20170818
20170331,--,5179469744.49,283770888.7,55189878.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5518430511.31,3734670350.93,950314775.75,220757273.85,255673030.97,0.0,--,--,--,--,--,--,--,5161415431.5,--,357015079.81,--,--,--,32673405.26,--,--,--,--,32673405.26,541985246.78,35271579.07,--,--,--,--,577256825.85,--,-544583420.59,--,9415747.27,--,1709874938.6,130052264.77,--,--,--,1849342950.64,792301561.13,35888852.78,--,1042626804.43,--,--,1870817218.34,--,-21474267.7,-14271422.84,--,--,-223314031.32,3213323986.1,2990009954.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,17373898336.26,911008406.69,307442703.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18592349446.25,12087093439.14,2688479669.14,511986060.09,1035571805.01,0.0,--,--,--,--,--,--,--,16323130973.38,--,2269218472.87,--,--,--,26746488.48,--,--,--,--,26746488.48,3340202889.72,146140224.95,10317339.47,--,--,--,3496660454.14,--,-3469913965.66,--,1500000.0,1500000.0,5944167999.86,1515267350.01,--,--,--,7460935349.87,5434742464.78,345600758.23,--,1207457648.52,--,--,6987800871.53,--,473134478.34,25396812.6,--,--,-702164201.85,3915488187.95,3213323986.1,--,1608949366.19,74446011.86,704425734.5,183316871.27,25963749.41,--,--,11255390.84,618230.41,--,255798978.81,-1865521.62,-58483497.27,-1534881.21,-295103576.99,-1828463402.32,1589895018.99,--,--,--,--,--,--,--,3213323986.1,3915488187.95,--,--,--,--,20170322
