报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,253475412.0,--,--,972544170.42,184603933.35,787940237.07,--,50404733.44,3809833.49,--,--,--,--,969144080.54,--,--,--,--,--,50452903.37,0.0,--,--,--,--,--,--,--,2299831133.26,--,--,--,--,--,--,--,2500000.0,--,--,--,4904252.11,--,29682712.4,29682712.4,--,--,--,--,--,--,5109858.93,--,127728432.91,3696305.87,57297434.33,--,--,--,230918996.55,--,--,2530750129.81,--,377136785.44,--,--,251822654.1,--,--,39590840.9,111279953.75,--,589100.85,20153165.17,4761325.53,--,--,--,--,51699445.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857033270.88,--,--,--,--,--,--,--,--,1934339.74,--,--,--,--,1934339.74,--,--,858967610.62,--,601572239.36,--,--,--,851959916.23,--,-1235777.3,--,34628458.35,--,138073104.49,--,--,--,--,1624997941.13,46784578.06,1671782519.19,--,--,2530750129.81,20200429
20191231,--,322732807.03,--,--,1090430157.13,203843000.0,886587157.13,--,51620345.75,3791394.93,--,--,3791394.93,--,877646740.12,--,--,--,--,--,43644094.22,0.0,--,--,--,--,--,--,--,2389865539.18,--,--,--,--,--,--,--,2500000.0,--,--,--,4920751.94,--,30302747.79,30302747.79,--,--,--,--,--,--,5638713.36,--,127728432.91,4210488.5,57953599.15,--,--,--,233254733.65,--,--,2623120272.83,--,346370587.61,--,--,349492236.74,--,--,90482219.65,--,--,1608630.59,24807023.46,17047212.94,--,--,17047212.94,--,103364427.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933172338.77,--,--,--,--,--,--,--,--,2012690.67,--,--,--,--,2012690.67,--,--,935185029.44,--,601572239.36,--,--,--,851959916.23,--,-1034065.21,--,34628458.35,--,153456516.2,--,--,--,--,1640583064.93,47352178.46,1687935243.39,--,--,2623120272.83,20200429
20190930,--,335409279.49,--,--,865330438.63,--,865330438.63,--,48022167.96,2203922.78,--,--,--,--,808934076.41,--,--,--,--,--,49283670.61,0.0,--,--,--,--,--,--,--,2109183555.88,--,--,--,--,--,--,--,2500000.0,--,--,--,4816934.34,--,31026522.03,31026522.03,--,--,--,--,--,--,7337943.8,--,127728432.91,4739680.05,63787947.53,--,--,--,241937460.66,--,--,2351121016.54,--,174734200.0,--,--,320311053.38,--,--,79129894.17,--,--,125338.87,35232498.81,18124780.71,771538.11,--,--,--,104812900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,732470665.94,--,--,--,--,--,--,--,--,2410892.84,--,--,--,--,2410892.84,--,--,734881558.78,--,601572239.36,--,--,--,851959916.23,--,-1101304.02,--,33736706.3,--,79514882.75,--,--,--,--,1565682440.62,50557017.14,1616239457.76,--,--,2351121016.54,20191030
20190630,--,350294482.39,--,--,1142535466.3,1209000.0,1141326466.3,--,59166977.26,3016201.2,--,--,3016201.2,--,700990728.18,--,--,--,--,--,47309870.35,0.0,--,--,--,--,--,--,--,2303313725.68,--,--,--,--,--,--,--,2500000.0,--,--,--,4809502.38,--,31622519.68,31622519.68,--,--,--,--,--,--,8038299.35,--,127728432.91,5181826.74,63770090.79,--,--,--,243650671.85,--,--,2546964397.53,--,252518000.0,--,--,373788481.64,--,--,64814558.42,--,--,461198.33,42532519.89,42305605.15,590531.06,--,41715074.09,--,106432900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882853263.43,--,50000000.0,--,--,--,--,--,--,2578195.09,--,--,--,--,52578195.09,--,--,935431458.52,--,601572239.36,--,--,--,851959916.23,--,-848672.33,--,33736706.3,--,74616334.03,--,--,--,--,1561036523.59,50496415.42,1611532939.01,--,--,2546964397.53,20190830
20190331,--,434139236.66,--,--,969261647.44,1606500.0,967655147.44,--,79279593.28,42617172.22,--,--,--,--,957474396.34,--,--,--,--,--,56865538.06,0.0,--,--,--,--,--,--,--,2539637584.0,--,--,--,--,--,--,--,2500000.0,--,--,--,4821922.32,--,32237742.76,32237742.76,--,--,--,--,--,--,8903703.44,--,127728432.91,5664627.68,69219270.71,--,--,--,251075699.82,--,--,2790713283.82,--,345418000.0,--,--,250559120.94,--,--,346299790.42,--,--,1137132.76,38231445.44,70711796.7,865475.08,--,--,--,140642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192999286.26,--,58052900.0,--,--,--,--,--,--,2745497.35,--,--,--,--,60798397.35,--,--,1253797683.61,--,601572239.36,--,--,--,851959916.23,--,-607496.91,--,33736706.3,--,-4126780.79,--,--,--,--,1482534584.19,54381016.02,1536915600.21,--,--,2790713283.82,20190430
20181231,--,634014644.05,--,--,1222662556.81,17815500.0,1204847056.81,--,62452449.64,49134509.52,0.0,0.0,49134509.52,--,968295377.0,--,--,--,--,--,59372667.39,0.0,--,--,--,--,--,--,--,2995932204.41,--,--,--,--,--,--,2500000.0,--,--,--,--,4813975.8,--,33090657.68,33090657.68,--,--,--,--,--,--,9769107.53,--,127728432.91,6109550.85,70407247.94,--,--,--,254418972.71,--,--,3250351177.12,--,431100000.0,--,--,368043402.88,--,--,414853248.47,--,--,2598701.88,43507471.47,138659363.79,860505.91,0.0,137798857.88,--,180642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579404188.49,--,136672900.0,--,--,--,--,--,--,2912799.6,--,--,--,--,139585699.6,--,--,1718989888.09,--,601572239.36,--,--,--,851959916.23,--,-814167.14,--,33736706.3,--,-10376270.14,--,--,--,--,1476078424.61,55282864.42,1531361289.03,--,--,3250351177.12,20190430
20180930,--,439964714.68,--,--,1798383940.52,33664410.0,1764719530.52,--,100823396.8,54108871.27,--,--,--,--,1008864159.99,--,--,--,--,--,41369344.85,0.0,--,--,--,--,--,--,--,3443514428.11,--,--,--,--,--,--,2500000.0,--,--,--,--,4966983.14,--,33812420.82,33812420.82,--,--,--,--,--,--,17273456.35,--,993801148.37,7216913.3,41185282.89,--,--,--,1100756204.87,--,--,4544270632.98,--,491000000.0,--,--,295942381.97,--,--,313584392.08,--,--,840073.4,44483112.42,83481566.13,--,--,--,--,200642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1429973526.0,--,143292900.0,--,55000000.0,--,--,--,25000000.0,4739838.05,1497592.23,--,--,--,229530330.28,--,--,1659503856.28,--,601572239.36,--,--,--,851709677.94,--,-851751.95,--,32278940.17,--,1331109047.78,--,--,--,--,2815818153.3,68948623.4,2884766776.7,--,--,4544270632.98,20181030
20180630,--,814029661.99,--,--,1810380072.81,17660728.29,1792719344.52,--,92753708.8,52049437.86,--,--,52049437.86,--,1004981579.73,--,--,--,--,--,52353615.51,0.0,--,--,--,--,--,--,--,3826548076.7,--,--,--,--,--,--,2500000.0,--,--,--,--,5160230.54,--,34436775.41,34436775.41,--,--,--,--,--,--,19044171.61,--,993801148.37,7218768.02,42175000.45,--,--,--,1104336094.4,--,--,4930884171.1,--,764000000.0,--,--,254427959.26,--,--,578755627.61,--,--,733872.26,32479150.18,191209630.18,1007273.91,--,190202356.27,--,136784000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958390239.49,--,47000000.0,--,55000000.0,55000000.0,--,--,23000000.0,5133468.09,1497592.23,--,--,--,131631060.32,--,--,2090021299.81,--,601572239.36,--,--,--,855469077.83,--,-440007.86,--,32278940.17,--,1278590303.06,--,--,--,--,2767470552.56,73392318.73,2840862871.29,--,--,4930884171.1,20180827
20180331,--,1240749893.2,--,--,1661854367.84,8035000.0,1653819367.84,--,62811009.08,2467420.04,--,--,2467420.04,--,1120730943.65,--,--,--,--,--,73131225.16,0.0,--,--,--,--,--,--,--,4161744858.97,--,--,--,--,--,--,2500000.0,--,--,--,--,5510108.04,--,35035999.05,35035999.05,--,--,--,--,--,--,17697070.67,--,993801148.37,7095701.3,57574606.96,--,--,--,1119214634.39,--,--,5280959493.36,--,660500000.0,--,--,292188183.76,--,--,725418137.85,--,--,1003705.51,54610902.83,392375759.84,859745.15,--,391516014.69,--,201642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2327738689.79,--,82000000.0,--,55000000.0,55000000.0,--,--,16000000.0,5527098.14,1498981.55,--,--,--,160026079.69,--,--,2487764769.48,--,465872329.36,--,--,--,992003346.44,--,29467.72,--,32278940.17,--,1233797247.18,--,--,--,--,2723981330.87,69213393.01,2793194723.88,--,--,5280959493.36,20180427
20171231,--,1491321884.56,--,--,1490036170.3,15888648.0,1474147522.3,--,48394047.15,2028138.77,0.0,0.0,2028138.77,--,1181430070.88,--,--,--,--,--,49489442.72,0.0,--,--,--,--,--,--,--,4262699754.38,--,--,--,--,--,--,2500000.0,--,--,--,--,5841821.46,--,35273024.37,35273024.37,--,--,--,--,--,--,19316923.88,--,993801148.37,7553051.94,66551367.71,--,--,--,1130837337.73,--,--,5393537092.11,--,493000000.0,--,--,396339260.2,--,--,616492476.4,--,--,2253336.57,73919865.88,395450513.78,1934352.56,0.0,393516161.22,--,285142000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2262597452.83,--,347000000.0,--,55000000.0,55000000.0,--,--,16000000.0,5920728.18,1500506.06,--,--,--,425421234.24,--,--,2688018687.07,--,465872329.36,--,--,--,992003346.44,--,-362003.5,--,32278940.17,--,1146448509.02,--,--,--,--,2636241121.49,69277283.55,2705518405.04,--,--,5393537092.11,20180427
20170930,--,680441305.64,--,--,961319904.29,2400000.0,958919904.29,--,46835569.4,1675931.92,--,--,1675931.92,--,1492454396.78,--,--,--,--,--,42031803.87,0.0,--,--,--,--,--,--,--,3224758911.9,--,--,--,--,--,--,2500000.0,--,--,--,--,5101033.67,--,35352251.71,35352251.71,--,--,--,--,--,--,20936776.73,--,993801148.37,8428496.1,33440550.85,--,--,--,1099560257.43,--,--,4324319169.33,--,599685000.0,--,--,331096378.25,--,--,597676837.07,--,--,524723.43,31131581.15,423907209.16,1866512.87,--,422040696.29,--,228000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2212021729.06,--,282000000.0,--,330000000.0,330000000.0,--,--,--,6314358.15,1504824.16,--,--,--,619819182.31,--,--,2831840911.37,--,441132553.36,--,--,--,105438950.54,--,-512038.14,--,13071476.05,--,906737495.85,--,--,--,--,1465868437.66,26609820.3,1492478257.96,--,--,4324319169.33,20171025
20170630,--,606173991.38,0.0,--,1003044767.16,220000.0,1002824767.16,--,90234587.78,2035750.2,--,--,2035750.2,--,1218082633.83,--,--,--,--,--,30737380.18,0.0,--,--,--,--,--,--,--,2950309110.53,--,--,--,--,--,--,2500000.0,--,--,--,--,5244905.45,--,36087288.17,36087288.17,--,--,--,--,--,--,22556629.58,--,993801148.37,8102491.5,36238049.06,--,--,--,1104530512.13,--,--,4054839622.66,--,460972500.0,--,--,335786396.1,--,--,431691908.43,--,--,422599.05,33603159.89,443044072.63,1686227.69,29249430.0,412108414.94,--,271000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1976520636.1,--,322500000.0,--,330000000.0,330000000.0,--,--,--,6707988.1,1518137.67,--,--,--,660726125.77,--,--,2637246761.87,--,441132553.36,--,--,--,105438950.54,--,-719886.92,--,13071476.05,--,833419032.19,--,--,--,--,1392342125.22,25250735.57,1417592860.79,--,--,4054839622.66,20170825
20170331,--,714059513.17,12482849.01,--,1023883160.84,60000.0,1023823160.84,--,78061108.59,14560787.9,--,--,14560787.9,--,1113638843.93,--,--,--,--,--,23060807.32,0.0,--,--,--,--,--,--,--,2979747070.76,--,--,--,--,--,--,--,--,--,--,--,5416569.29,--,35786256.92,35786256.92,--,--,--,--,--,--,21783319.91,--,993801148.37,7786340.04,39210982.28,--,--,--,1103784616.81,--,--,4083531687.57,--,470972500.0,--,--,351307624.64,--,--,423867784.06,--,--,709433.82,86031775.06,490718986.44,1421267.02,--,489297719.42,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1964608104.02,--,383000000.0,--,330000000.0,330000000.0,--,--,--,7101618.06,--,1545230.97,--,--,721646849.03,--,--,2686254953.05,--,441132553.36,--,--,--,105438950.54,--,-912902.96,--,13071476.05,--,815055118.05,--,--,--,--,1373785195.04,23491539.48,1397276734.52,--,--,4083531687.57,20170428
20161231,--,771931139.11,12187877.67,--,1108387781.74,1000000.0,1107387781.74,--,60978418.86,2338900.92,--,--,2338900.92,--,874846759.89,--,--,--,--,--,16705216.3,0.0,--,--,--,--,--,--,--,2847376094.49,--,--,--,--,--,--,--,--,--,--,--,5893420.58,--,39462754.03,39462754.03,--,--,--,--,--,--,23328386.42,--,993801148.37,7204144.2,42084940.11,--,--,--,1111774793.71,--,--,3959150888.2,--,467972500.0,--,--,386386462.74,--,--,234050424.28,--,--,2059962.88,138206540.14,550531677.41,1650842.17,--,548880835.24,--,47000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826207567.45,--,425500000.0,--,330000000.0,330000000.0,--,--,--,7495248.01,1583088.13,--,--,--,764578336.14,--,--,2590785903.59,--,441132553.36,--,--,--,105438950.54,--,-977437.95,--,13071476.05,--,786483788.42,--,--,--,--,1345149330.42,23215654.19,1368364984.61,--,--,3959150888.2,20170428
