报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,364417979.01,364417979.01,0.0,--,--,--,399836801.46,279542388.45,3439441.23,13387586.63,84225778.52,8970906.01,10270700.62,10490652.57,292083.88,--,1862.44,0.0,--,--,--,--,--,--,--,1559470.86,--,--,--,--,86556.44,--,--,--,-33770932.71,583385.37,215367.16,--,--,--,-33402914.5,654198.72,--,--,--,-34057113.22,-34057113.22,--,450266.77,-34507379.99,-7358400.04,-41415513.26,450266.77,-41865780.03,--,-0.0929,-0.0929,20200429
20191231,2521573968.65,2521573968.65,0.0,--,--,--,2459904887.48,1819920967.44,18702401.98,181719066.71,343017226.83,64046027.46,32499197.06,44603251.41,13061263.83,-1921060.2,-29528915.77,0.0,--,--,--,--,--,--,--,12289302.38,10521375.68,9921375.68,--,--,288417.19,--,--,--,53318200.45,2021486.82,13858428.28,--,--,--,41481258.99,13644387.98,--,--,--,27836871.01,27836871.01,--,3970421.61,23866449.4,14896146.34,42733017.35,3970421.61,38762595.74,--,0.06,0.06,20200424
20190930,1906064014.31,1906064014.31,0.0,--,--,--,1869060089.71,1424720971.33,12786871.04,126852495.92,237659850.05,35408773.83,31631127.54,34019739.47,3210032.34,-1921060.2,-2699426.28,0.0,--,--,--,--,--,--,--,4942202.91,1320713.42,720713.42,--,--,-66428.29,--,--,--,38579926.16,1146268.18,2394664.23,--,--,--,37331530.11,6263873.51,--,--,--,31067656.6,31067656.6,--,2749767.58,28317889.02,7695286.19,38762942.79,2749767.58,36013175.21,--,0.0763,0.0763,20191031
20190630,1136506509.8,1136506509.8,0.0,--,--,--,1120515259.33,848395237.44,8313555.49,64905527.72,154968042.16,22231329.45,21701567.07,23166103.8,2168805.03,--,-559372.23,0.0,--,--,--,--,--,--,--,2463704.99,1320713.42,720713.42,--,--,-66428.29,--,--,--,19149868.36,974272.26,616796.02,--,--,--,19507344.6,4700790.81,--,--,--,14806553.79,14806553.79,--,1086772.01,13719781.78,2640136.25,17446690.04,1086772.01,16359918.03,--,0.037,0.037,20190823
20190331,479111857.32,479111857.32,0.0,--,--,--,504888811.33,375905552.45,3583205.69,25096696.34,80174802.39,9083776.57,11043134.37,11452715.63,1013843.17,1643.52,1643.52,0.0,--,--,--,--,--,--,--,1118092.05,0.0,0.0,--,--,-59210.16,--,--,--,-24718072.12,251950.71,348805.8,--,--,--,-24814927.21,1333377.74,--,--,--,-26148304.95,-26148304.95,--,-700648.93,-25447656.02,14416180.85,-11732124.1,-700648.93,-11031475.17,--,-0.0685,-0.0685,20190425
20181231,2173858275.03,2173858275.03,0.0,--,--,--,2165317147.79,1566388726.59,19849088.89,156332806.01,306471247.72,54878241.07,44441914.89,50435573.41,7698170.96,16955122.62,--,0.0,--,--,--,--,--,--,--,12947103.55,8133106.45,9286267.19,--,--,1794512.42,--,--,--,31415849.66,5784682.39,4003807.57,--,--,--,33196724.48,9799380.98,--,--,--,23397343.5,23397343.5,--,679561.54,22717781.96,-26314667.33,-2917323.83,679561.54,-3596885.37,--,0.06,0.06,20190326
20180930,1562277196.35,1562277196.35,0.0,--,--,--,1540626716.17,1132688737.03,13277638.81,105461990.47,221329224.84,33223270.22,34482093.65,36883462.27,4212569.62,163761.15,--,0.0,--,--,--,--,--,--,--,10355121.3,4191708.94,3991708.94,--,--,71484.39,--,--,--,36268794.81,1027141.9,2658242.39,--,--,--,34637694.32,6442033.37,--,--,--,28195660.95,28195660.95,--,3318294.82,24877366.13,-23787923.77,4407737.18,3318294.82,1089442.36,--,0.067,0.067,20181024
20180630,972062858.12,972062858.12,0.0,--,--,--,966182311.09,705382291.8,9081447.05,63282446.79,144607456.49,22125858.85,21511198.96,24648971.35,3349948.11,191611.15,--,0.0,--,--,--,--,--,--,--,8547604.86,4191707.94,3991707.94,--,0.0,93877.13,--,--,--,18713736.96,670092.33,873409.6,--,--,--,18510419.69,4696682.53,--,--,--,13813737.16,13813737.16,--,1661809.08,12151928.08,-23542957.23,-9729220.07,1661809.08,-11391029.15,--,0.0327,0.0327,20180824
20180331,377079136.58,377079136.58,0.0,--,--,--,404227736.54,273554772.81,3245384.09,29329086.74,77003640.29,10700414.69,10396633.75,11604413.6,1321106.56,-2195.83,--,0.0,--,--,--,--,--,--,--,5580494.77,35254.27,35254.27,--,0.0,--,--,--,--,-21532850.92,1495266.48,656078.86,--,--,--,-20693663.3,1659302.42,--,--,--,-22352965.72,-22352965.72,--,-273529.19,-22079436.53,-12989304.13,-35342269.85,-273529.19,-35068740.66,--,-0.0595,-0.0595,20180423
20171231,2624152779.44,2624152779.44,0.0,--,--,--,2593980883.76,1949521993.89,26310576.62,190748595.05,313299390.97,40660596.61,41706817.79,48207064.36,8601377.66,31732912.83,--,0.0,--,--,--,--,--,--,--,13831675.69,6101580.34,6101580.34,--,--,-160920.02,--,--,--,49944231.69,7001633.18,4999839.49,--,--,--,51946025.38,26366607.69,--,--,--,25579417.69,25579417.69,--,-1465681.2,27045098.89,-41614157.77,-16034740.08,-1465681.2,-14569058.88,--,0.07,0.07,20180420
20170930,2142697558.57,2142697558.57,0.0,--,--,--,2105843428.96,1663395829.29,15939170.22,130741438.87,230149794.14,27842011.62,32657795.58,36817604.79,5058551.44,5117389.24,--,0.0,--,--,--,--,--,--,--,8027258.92,1344487.44,1344487.44,--,--,--,--,--,--,46225875.97,3377015.27,1756266.17,381546.65,--,--,47846625.07,13754278.41,--,--,--,34092346.66,34092346.66,--,481995.98,33610350.68,-24152577.32,9939769.34,481995.98,9457773.36,--,0.0905,0.0905,20171020
20170630,1472162669.25,1472162669.25,0.0,--,--,--,1457001479.29,1169361610.35,10642394.52,81888333.46,170141963.22,--,22444076.09,--,--,2523101.65,--,0.0,--,--,--,--,--,--,--,6362388.12,1344487.44,1344487.44,--,0.0,--,--,--,--,22868065.52,2089172.7,1039208.76,261566.33,--,--,23918029.46,9227976.92,--,--,--,14690052.54,14690052.54,--,-486510.1,15176562.64,-25399738.71,-10709686.17,-486510.1,-10223176.07,--,0.0409,0.0409,20170823
20170331,670674418.63,670674418.63,0.0,--,--,--,689164012.6,553816627.74,3765747.6,29408879.3,88286650.06,--,13897933.91,--,--,-11826.01,--,0.0,--,--,--,--,--,--,--,3601512.82,--,--,--,--,--,--,--,--,-14888081.15,704498.28,569783.93,--,--,--,-14753366.8,3351572.58,--,--,--,-18104939.38,-18104939.38,--,-643540.86,-17461398.52,40800000.0,22695060.62,-643540.86,23338601.48,--,-0.047,-0.047,20170422
20161231,2661404147.58,2661404147.58,0.0,--,--,--,2576945364.6,2001800111.06,24711732.79,169925917.63,335068636.32,--,26882267.4,--,--,18556699.4,--,0.0,--,--,--,--,--,--,--,--,-22552648.31,-28456646.32,--,--,5427573.35,--,--,--,67333708.02,13759976.29,17654482.82,10329968.13,--,--,63439201.49,23773580.38,--,--,--,39665621.11,39665621.11,--,5814482.6,33851138.51,-156390000.0,-116724378.89,5814482.6,-122538861.49,--,0.09,0.09,20170328
