报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,247153294.55,813191803.04,--,658962611.79,23552453.9,635410157.89,--,38997155.05,40033261.59,--,--,--,--,8233412.85,--,15480659.38,--,--,--,3190667.36,0.0,--,--,--,--,--,--,--,1825242865.61,--,--,--,--,--,--,--,--,--,--,--,150924846.71,76333169.24,246061567.17,--,--,81696507.1,--,--,--,--,209057016.26,--,178657.43,31831957.46,5460910.51,1908000.0,--,--,803452631.88,--,--,2628695497.49,--,21255300.0,--,--,466913538.05,--,--,--,15806338.04,--,7915023.9,15835928.89,90421713.73,89617.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618147842.61,--,--,--,--,--,--,--,--,16879593.78,--,--,--,--,16879593.78,--,--,635027436.39,--,266666700.0,--,--,--,896173434.95,--,-139300.0,28716301.16,85638633.81,--,660837969.93,--,--,--,--,1937893739.85,55774321.25,1993668061.1,--,--,2628695497.49,20200429
20191231,--,476663556.05,613830040.79,--,594846315.59,26810485.22,568035830.37,--,26239504.1,33278928.57,--,--,33278928.57,--,8322192.12,--,--,--,--,--,4170461.88,0.0,--,--,--,--,--,--,--,1757350999.1,--,--,--,--,--,--,--,--,--,--,--,125918029.76,81481885.96,247129978.76,247129978.76,--,79968563.98,79968563.98,--,--,--,210722126.3,--,178657.43,33354643.19,5415388.76,2234981.14,--,--,786404255.28,--,--,2543755254.38,--,--,--,--,451265186.73,--,--,11361379.03,--,--,21418631.22,15265434.59,77531446.18,--,--,77531446.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576842077.75,--,--,--,--,--,--,--,--,15322676.61,--,--,--,--,15322676.61,--,--,592164754.36,--,266666700.0,--,--,--,896118166.17,--,-139300.0,27725134.31,85638633.81,--,624982203.71,--,--,--,--,1900991538.0,50598962.02,1951590500.02,--,--,2543755254.38,20200409
20190930,--,249986216.12,786080598.93,--,625463592.03,15003289.88,610460302.15,--,31744581.93,38432370.81,--,--,--,--,8543146.94,--,--,--,--,--,6694006.32,0.0,--,--,--,--,--,--,--,1746944513.08,--,--,--,--,--,--,--,--,--,--,--,119805195.17,81890253.52,239079602.49,--,--,38302812.4,--,--,--,--,208904986.34,--,178657.43,35510816.98,6432191.53,--,--,--,730104515.86,--,--,2477049028.94,--,60000000.0,--,--,388621959.26,--,--,12604193.4,--,--,15587049.75,21648554.71,72595254.89,72500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571057012.01,--,--,--,--,--,--,--,--,9710667.18,--,--,--,--,9710667.18,--,--,580767679.19,--,266666700.0,--,--,--,896288964.47,--,-63700.0,32288908.83,68353516.58,--,588881499.15,--,--,--,--,1852415889.03,43865460.72,1896281349.75,--,--,2477049028.94,20191029
20190630,--,214482073.84,920542081.16,--,590288033.43,5251092.06,585036941.37,--,21552883.68,33409456.97,--,--,33409456.97,--,7688547.6,--,--,--,--,--,6677313.8,0.0,--,--,--,--,--,--,--,1794640390.48,--,--,--,--,--,--,--,--,--,--,--,107507394.76,78972866.44,229317486.71,229317486.71,--,38038340.54,38038340.54,--,--,--,210401238.98,--,178657.43,37191567.65,6159538.52,561000.0,--,--,708328091.03,--,--,2502968481.51,--,71293708.07,--,--,378458894.71,--,--,12313106.12,--,--,9429696.38,19855013.77,66248149.06,101629.28,--,66146519.78,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557798568.11,--,9700000.0,--,--,--,--,--,--,3609626.99,--,--,--,--,13309626.99,--,--,571108195.1,--,266666700.0,--,--,--,896201057.45,--,-63700.0,31109251.68,68353516.58,--,634305209.84,--,--,--,--,1896572035.55,35288250.86,1931860286.41,--,--,2502968481.51,20190823
20190331,--,193820405.68,--,--,523035650.84,4515948.5,518519702.34,--,23240562.27,37017865.64,--,--,--,--,7426789.77,--,--,--,--,--,802819.0,0.0,--,--,--,--,--,--,--,785344093.2,--,--,--,--,--,--,--,--,--,--,--,117610589.68,78912016.48,234355284.62,--,--,43888377.47,--,--,--,--,211913456.42,--,178657.43,38911354.08,5508601.02,--,--,--,731278337.2,--,--,1516622430.4,--,84151466.14,--,--,355967897.89,--,--,12785088.92,--,--,3905090.17,12539888.47,75428009.86,131845.97,--,--,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544977441.45,--,9800000.0,--,--,--,--,--,--,3550836.85,--,--,--,--,13350836.85,--,--,558328278.3,--,200000000.0,--,--,--,43455054.76,--,-63700.0,30247861.19,68353516.58,--,573774656.3,--,--,--,--,915767388.83,42526763.27,958294152.1,--,--,1516622430.4,20190426
20181231,--,192006440.02,--,--,535567729.66,10937740.0,524629989.66,--,21600417.01,36496922.23,--,--,36496922.23,--,7360107.1,--,--,--,--,--,2526586.82,0.0,--,--,--,--,--,--,--,795558202.84,--,--,--,--,--,--,--,--,--,--,--,115239581.42,76150046.8,244011439.27,244011439.27,--,25075471.7,25075471.7,--,--,--,213417691.46,--,178657.43,40055273.75,6691110.66,120600.0,--,--,720939872.49,--,--,1516498075.33,--,105014867.62,--,--,371398314.38,--,--,9909346.13,--,--,20124584.81,13552042.2,67831673.09,178705.07,--,67652968.02,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588030828.23,--,9800000.0,--,--,--,--,--,--,1732724.06,--,--,--,--,11532724.06,--,--,599563552.29,--,200000000.0,--,--,--,43455054.76,--,-63700.0,28605949.92,68353516.58,--,540589240.26,--,--,--,--,880940061.52,35994461.52,916934523.04,--,--,1516498075.33,20190319
20171231,--,196129160.99,--,--,488002480.03,10877780.59,477124699.44,--,17378011.32,37500910.48,--,--,37500910.48,--,7631715.02,--,--,--,--,--,3411680.49,0.0,--,--,--,--,--,--,--,750053958.33,--,--,--,--,--,--,--,--,--,--,--,56204024.07,71322394.48,265060795.67,265060795.67,--,--,--,--,--,--,218957495.02,--,178657.43,45891729.4,6983968.39,5109579.07,--,--,669708643.53,--,--,1419762601.86,--,75482506.62,--,--,416207352.29,--,--,13959423.08,--,--,19107747.22,24867636.16,78572034.65,106636.95,--,78465397.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628196700.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,628196700.02,--,200000000.0,--,--,--,43455054.76,--,--,24049819.22,49180022.46,--,449141271.83,--,--,--,--,765826168.27,25739733.57,791565901.84,--,--,1419762601.86,20190319
20161231,--,129264442.92,--,--,464910775.86,7804350.9,457106424.96,--,23007262.12,32211759.68,--,--,32211759.68,--,7841107.72,--,--,--,--,--,3732809.51,0.0,--,--,--,--,--,--,--,660968157.81,--,--,--,--,--,--,--,--,--,--,--,35707452.41,61126066.1,270523979.0,270523979.0,--,34378480.69,34378480.69,--,--,--,224526022.95,--,178657.43,33993228.55,4735048.21,1195800.0,--,--,666364735.34,--,--,1327332893.15,--,100914808.17,--,--,400737626.29,--,--,17472002.43,--,--,17964771.56,23744524.82,79180337.38,154558.8,--,79025778.58,--,12400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652414070.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,652414070.65,--,200000000.0,--,--,--,43455054.76,--,--,23641686.94,28548087.71,--,359321522.74,--,--,--,--,654966352.15,19952470.35,674918822.5,--,--,1327332893.15,20190319
20151231,--,206795571.08,--,--,366573127.46,3091115.5,363482011.96,--,21144535.49,40744755.88,--,499274.01,40245481.87,--,4943302.31,--,--,--,--,--,4000000.0,0.0,--,--,--,--,--,--,--,644201292.22,--,--,--,--,--,--,--,--,--,--,--,13324997.04,--,203881943.38,203881943.38,--,119107805.5,119107805.5,--,--,--,230063181.13,--,--,31017840.11,6265290.39,1832678.02,--,--,605493735.57,--,--,1249695027.79,--,100910497.62,--,--,355473874.06,713700.0,--,16887893.67,--,--,17403206.02,19633243.53,114981118.21,1010139.55,50000000.0,63970978.66,--,46300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671589833.11,--,12400000.0,--,--,--,--,--,--,--,--,--,--,--,12400000.0,--,--,683989833.11,--,200000000.0,--,--,--,43455054.76,--,--,17883230.8,14014295.21,--,272901331.89,--,--,--,--,548253912.66,17451282.02,565705194.68,--,--,1249695027.79,20180326
20141231,--,107248141.55,--,--,422682072.02,15321185.85,407360886.17,--,36736667.62,45329968.05,--,--,45329968.05,--,4847185.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,616844034.5,--,--,--,--,--,--,--,--,--,--,--,14548418.13,--,142423977.23,142423977.23,--,83725015.79,83725015.79,--,--,--,236105118.99,--,--,31263117.02,3891436.02,1021500.0,--,--,512978583.18,--,--,1129822617.68,--,40000000.0,--,--,392254556.29,--,--,37032426.25,--,--,15331175.05,22487202.86,95094425.54,118387.36,40863540.79,54112497.39,--,41300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643499785.99,--,236512.0,--,--,--,--,--,--,--,--,--,--,--,236512.0,--,--,643736297.99,--,70710000.0,--,--,--,17452066.01,--,--,11573147.16,38922681.83,--,331444206.99,--,--,--,--,470102101.99,15984217.7,486086319.69,--,--,1129822617.68,20160617
20131231,--,101191579.34,--,--,346596284.76,1962000.0,344634284.76,--,31741211.63,44613014.99,--,--,44613014.99,--,6224493.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,530366584.2,--,--,--,--,--,--,--,--,--,--,--,15580045.86,--,145421901.03,145421901.03,--,8998069.47,8998069.47,--,--,--,165497052.66,--,--,38049340.9,2832618.85,8239950.0,--,--,384618978.77,--,--,914985562.97,--,19800000.0,--,--,273821969.53,--,--,38310844.6,--,--,14375599.95,28452456.11,62170745.57,--,863540.79,61307204.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436931615.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,436931615.76,--,50000000.0,--,--,--,--,--,--,6471955.8,33462871.3,--,368711913.81,--,--,--,--,458646740.91,19407206.3,478053947.21,--,--,914985562.97,20160617
