报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193645360.59,--,3387456.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197032816.82,192324075.7,88620072.07,15368030.92,32855476.77,0.0,--,--,--,--,--,--,--,329167655.46,--,-132134838.64,--,185000000.0,11773410.65,16782.7,--,--,--,--,196790193.35,8994509.61,--,--,--,--,--,8994509.61,--,187795683.74,--,--,--,--,--,--,--,--,--,--,--,--,2440500.0,--,--,2440500.0,--,-2440500.0,--,--,--,53220345.1,480545410.55,533765755.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1534519303.45,377322.02,4614291.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539510917.04,776704280.91,353808302.0,55470956.08,268659864.89,0.0,--,--,--,--,--,--,--,1454643403.88,--,84867513.16,--,369200000.0,216993950.45,369602.62,--,--,--,--,586563553.07,64257209.72,407000000.0,--,--,--,--,471257209.72,--,115306343.35,--,--,--,--,--,--,--,--,--,--,37271368.42,--,2472000.0,--,--,39743368.42,--,-39743368.42,--,--,--,160430488.09,320114922.46,480545410.55,--,27077333.2,--,31572821.18,40495802.76,1461500.17,--,--,-69129.08,13929.24,--,101610.28,-58377368.43,1391849.95,--,45007688.56,-61242947.66,49076645.57,--,--,--,--,--,--,--,480545410.55,320114922.46,--,--,--,--,20200418
20190930,--,750859822.98,377322.02,3410576.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754647721.48,551208212.92,272834185.24,38356749.35,198562048.66,0.0,--,--,--,--,--,--,--,1060961196.17,--,-306313474.69,--,354300000.0,208598409.44,179238.22,--,--,--,--,563077647.66,47783719.72,399000000.0,--,930000.0,--,--,447713719.72,--,115363927.94,--,--,--,--,--,--,--,--,--,--,38243368.42,--,1500000.0,--,--,39743368.42,--,-39743368.42,--,--,--,-230692915.17,320114922.46,89422007.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,461330772.2,79672.91,1039393.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462449838.85,378297980.7,195058024.6,32289071.84,137571862.99,0.0,--,--,--,--,--,--,--,743216940.13,--,-280767101.28,--,289110166.67,16445717.09,123849.03,--,--,--,--,305679732.79,30374678.22,--,--,930000.0,--,--,31304678.22,--,274375054.57,--,--,--,--,--,--,--,--,--,--,38243368.42,--,1500000.0,--,--,39743368.42,--,-39743368.42,--,--,--,-46135415.13,320114922.46,273979507.33,--,-33570998.12,-1238445.0,15219449.12,20828569.95,680728.08,--,--,-8443.88,13611.68,--,387077.84,-50035785.5,1731937.54,--,-44665784.01,-109515666.93,-82249935.37,--,1656583.32,--,--,--,--,--,273979507.33,320114922.46,--,--,--,--,20190830
20190331,--,200439210.3,--,157739.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200596949.46,232192867.68,79958556.71,25761898.94,82032862.08,0.0,--,--,--,--,--,--,--,419946185.41,--,-219349235.95,--,259200000.0,6980474.59,89575.98,--,--,--,--,266270050.57,12309819.22,--,--,--,--,--,12309819.22,--,253960231.35,--,--,--,--,--,--,--,--,--,--,972000.0,--,1500000.0,--,--,2472000.0,--,-2472000.0,--,--,--,32138995.4,320114922.46,352253917.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1456175405.15,2164806.78,856444.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459196656.78,663711423.85,326284986.08,43441729.98,270558034.36,0.0,--,--,--,--,--,--,--,1303996174.27,--,155200482.51,--,--,105313822.0,869538.27,152702.21,--,--,--,106336062.48,93627322.73,98700000.0,--,--,--,--,192327322.73,--,-85991260.25,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,37331773.27,--,--,--,--,137331773.27,--,-37331773.27,--,--,--,31877448.99,288237473.47,320114922.46,--,313894408.25,13864193.66,34884384.42,47117304.74,1235869.78,--,--,-19716.27,--,138865.11,748152.51,-376982078.44,-800459.39,-13886.51,17102971.47,125265876.2,-25604708.56,--,4369305.54,--,--,--,--,--,320114922.46,288237473.47,--,--,--,--,20190329
20180930,--,674488401.21,1865187.24,830683.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677184272.21,450836324.28,252999284.07,42440080.38,197295839.58,0.0,--,--,--,--,--,--,--,943571528.31,--,-266387256.1,--,313400000.0,100711064.3,158355.48,--,--,--,--,414269419.78,79097443.6,175000000.0,--,--,--,--,254097443.6,--,160171976.18,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,37331773.27,--,--,--,--,137331773.27,--,-37331773.27,--,--,--,-143547053.19,288237473.47,144690420.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,412176394.79,1861841.92,399278.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414437515.41,334890403.0,184941963.01,37890939.02,96929888.27,0.0,--,--,--,--,--,--,--,654653193.3,--,-240215677.89,--,360500000.0,17144078.41,37526.43,--,--,--,--,377681604.84,45382062.02,140000000.0,--,--,--,--,185382062.02,--,192299542.82,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,37331773.27,--,--,--,--,137331773.27,--,-37331773.27,--,--,--,-85247908.34,288237473.47,202989565.13,--,28452252.0,-817623.04,16539464.39,24248380.65,331024.26,--,--,-14577.22,--,458748.38,404284.59,-127163546.32,-2719508.04,-45874.84,-37576944.36,-32454802.28,-113288067.16,--,3431111.1,--,--,--,--,--,202989565.13,288237473.47,--,--,--,--,20180830
20180331,--,226445331.56,1858012.86,159214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228462559.25,171131978.29,70464615.63,22400121.67,52439534.06,0.0,--,--,--,--,--,--,--,316436249.65,--,-87973690.4,--,242800000.0,8745701.12,14364.54,--,--,--,--,251560065.66,17498192.85,100000000.0,--,--,--,--,117498192.85,--,134061872.81,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,60416.67,--,--,--,--,100060416.67,--,-60416.67,--,--,--,46027765.74,288237473.47,334265239.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1436281534.58,3682901.95,4062622.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444027059.42,919137467.55,302731032.59,47513289.21,193945269.22,0.0,--,--,--,--,--,--,--,1463327058.57,--,-19299999.15,--,220000000.0,97675519.97,367829.36,4992871.8,--,--,--,323036221.13,183858018.8,156700000.0,1400000.0,--,--,--,341958018.8,--,-18921797.67,--,--,--,--,12000000.0,--,--,--,12000000.0,--,35770359.85,--,5000000.0,--,--,40770359.85,--,-28770359.85,--,--,--,-66992156.67,355229630.14,288237473.47,--,123090134.27,13331655.79,25377864.66,41396346.86,609002.24,--,--,-7230.64,5830.92,-338468.82,57311.32,-97831552.17,-5936355.98,33846.88,117566675.36,41225481.9,-291082277.82,--,13201736.08,--,--,--,--,--,288237473.47,355229630.14,--,--,--,--,20180328
20170930,--,775031965.88,2467490.82,2038366.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779537823.17,706193346.18,229031809.17,37741719.33,145995519.91,0.0,--,--,--,--,--,--,--,1118962394.59,--,-339424571.42,--,343914405.99,23984000.7,415056.01,4992871.8,--,--,--,373306334.5,149917781.44,--,--,--,--,--,149917781.44,--,223388553.06,--,--,--,--,--,--,--,--,--,--,35535344.29,--,--,--,--,35535344.29,--,-35535344.29,--,--,--,-151571362.65,355229630.14,203658267.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,548227575.49,1995799.87,2112250.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552335625.47,564219519.71,154062127.22,36012607.92,79880105.22,0.0,--,--,--,--,--,--,--,834174360.07,--,-281838734.6,--,303920279.56,17721426.57,144646.64,--,--,--,--,321786352.77,97795693.96,--,--,--,--,--,97795693.96,--,223990658.81,--,--,--,--,--,--,--,--,--,--,35535344.29,--,--,--,--,35535344.29,--,-35535344.29,--,--,--,-93383420.08,355229630.14,261846210.06,--,13927702.46,1599856.32,7446731.53,19385869.75,888473.74,--,--,2660.34,--,120279.56,--,-47749397.88,-890283.42,-12027.96,13502523.94,35391585.43,-332448958.43,--,6996250.02,--,--,--,--,--,261846210.06,355229630.14,--,--,--,--,20170831
20170331,--,365690569.98,1218508.98,1596092.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368505171.63,336741373.18,63583991.23,21634705.29,54717731.49,0.0,--,--,--,--,--,--,--,476677801.19,--,-108172629.56,--,43000000.0,9947851.7,53037.24,--,--,--,--,53000888.94,37436751.07,18000000.0,--,--,--,--,55436751.07,--,-2435862.13,--,--,--,--,--,--,--,--,--,--,119497.02,--,--,--,--,119497.02,--,-119497.02,--,--,--,-110727988.71,355229630.14,244501641.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1348793659.85,3567590.66,5097360.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357458610.56,797947824.41,254785024.87,43158791.6,156088269.54,0.0,--,--,--,--,--,--,--,1251979910.42,--,105478700.14,--,--,114322327.89,327908.0,10159065.02,--,--,--,124809300.91,108255049.38,873800000.0,--,--,--,--,982055049.38,--,-857245748.47,--,976178761.16,--,--,--,--,--,--,976178761.16,--,19326428.16,--,--,--,--,19326428.16,--,956852333.0,--,--,--,205085284.67,150144345.47,355229630.14,--,113343297.95,18206256.45,10298642.8,37138307.41,508658.73,--,--,-5910.61,--,-120279.56,--,-85801686.31,3351922.55,12027.96,-49870051.36,-162297838.28,202978116.26,--,17737236.15,--,--,--,--,--,355229630.14,150144345.47,--,--,--,--,20170325
