报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,179676946.1,8000000.0,--,180235850.07,--,180235850.07,82889005.0,7657968.95,2570401.71,--,--,--,--,164341856.45,--,--,--,--,--,2554144.19,0.0,--,--,--,--,--,--,--,627926172.47,--,--,--,--,--,--,--,--,--,18668000.0,--,19982606.12,--,502410841.23,502410841.23,--,25306776.06,25306776.06,--,--,--,35451065.66,--,--,5008021.82,7049401.3,2743536.96,--,--,616620249.15,--,--,1244546421.62,--,357692448.73,--,--,52861591.03,--,--,--,1879382.45,--,7427937.2,2147232.76,2670724.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424679316.32,--,--,--,--,--,--,--,--,4329.23,16410461.85,--,--,--,16414791.08,--,--,441094107.4,--,205352000.0,--,--,--,363594103.93,--,--,--,27168522.51,--,204712270.24,--,--,--,--,800826896.68,2625417.54,803452314.22,--,--,1244546421.62,20200428
20191231,--,96307998.84,61576861.58,0.0,226899249.64,0.0,226899249.64,81806480.28,5001282.58,2789184.26,0.0,0.0,2789184.26,0.0,153127622.89,--,--,0.0,0.0,--,2743994.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,630252674.43,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,1080800.0,0.0,20013503.62,0.0,511953093.67,511953093.67,0.0,28122644.34,28122644.34,0.0,0.0,0.0,35759178.05,0.0,0.0,504740.32,7073699.71,1795057.63,--,--,606302717.34,--,--,1236555391.77,--,284369713.26,0.0,0.0,107951810.37,7400000.0,--,1567544.12,--,0.0,15919182.69,2882812.75,3491445.3,0.0,0.0,3491445.3,0.0,1818077.18,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,418000585.67,--,0.0,0.0,--,--,--,0.0,0.0,4329.23,11649982.44,0.0,--,--,11654311.67,--,--,429654897.34,--,205352000.0,0.0,--,--,363594103.93,--,--,--,27168522.51,--,207776797.08,--,--,--,--,803891423.52,3009070.91,806900494.43,--,--,1236555391.77,20200416
20190930,--,102438888.57,88001000.0,--,272736573.51,86881474.82,185855098.69,--,14753618.3,3572455.65,0.0,0.0,3572455.65,--,169590062.59,--,--,--,--,--,3059037.97,0.0,--,--,--,--,--,--,--,654151636.59,--,--,--,--,--,--,--,--,--,1080800.0,--,20040962.93,--,463128630.23,463128630.23,--,65888147.0,65888147.0,--,--,--,36067290.44,--,--,389060.33,4288588.51,6685687.35,--,--,597569166.79,--,--,1251720803.38,--,271925897.23,--,--,116782771.72,2000000.0,--,2699794.45,--,--,12675692.96,3044645.64,2307904.75,526268.93,0.0,1781635.82,--,15918725.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425355432.36,--,12350000.0,--,--,--,--,--,--,--,8621515.17,--,--,--,20971515.17,--,--,446326947.53,--,205352000.0,--,--,--,363594103.93,--,--,--,26308958.1,--,207823766.1,--,--,--,--,803078828.13,2315027.72,805393855.85,--,--,1251720803.38,20191029
20190630,--,80485433.15,56295000.0,--,270185775.51,73104540.87,197081234.64,--,8232603.54,4501698.09,0.0,0.0,4501698.09,--,155645775.93,--,--,--,--,--,9367403.49,0.0,--,--,--,--,--,--,--,584713689.71,--,--,--,--,--,--,0.0,--,--,1080800.0,--,20052693.24,--,467784907.97,467784907.97,--,57606642.62,57606642.62,--,--,--,36096155.25,--,--,437408.0,4270693.66,3242488.69,--,--,590571789.43,--,--,1175285479.14,--,212250666.67,--,--,100599191.09,8000000.0,--,1700696.88,--,--,11723568.29,3416622.34,1666583.87,324674.92,0.0,1341908.95,--,13627670.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344985000.12,--,20597624.73,--,0.0,--,--,--,--,--,9007781.91,--,--,--,29605406.64,--,--,374590406.76,--,205352000.0,--,--,--,363594103.93,--,--,--,26308958.1,--,204715934.53,--,--,--,--,799970996.56,724075.82,800695072.38,--,--,1175285479.14,20190828
20190331,--,106549771.29,74164000.0,--,315108016.69,120106272.1,195001744.59,--,4378892.09,4908575.92,--,--,--,--,162276454.69,--,--,--,--,--,10981955.14,0.0,--,--,--,--,--,--,--,678367665.82,--,--,--,--,--,--,--,--,--,1080800.0,--,19979666.51,--,447468693.17,447468693.17,--,76901587.44,76901587.44,--,--,--,36212641.42,--,--,485755.67,4307789.79,3557387.1,--,--,589994321.1,--,--,1268361986.92,--,285898083.33,--,--,102068800.44,--,--,1526129.94,--,--,8944072.96,3569443.19,1775875.45,714757.88,--,--,--,17086458.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420868864.04,--,21931710.25,--,--,--,--,--,--,--,8997974.07,--,--,--,30929684.32,--,--,451798548.36,--,146680000.0,--,--,--,422266103.93,--,--,--,26308958.1,--,221163686.96,--,--,--,--,816418748.99,144689.57,816563438.56,--,--,1268361986.92,20190424
20181231,--,100618049.53,0.0,0.0,326279173.99,115296842.66,210982331.33,0.0,3387190.55,4213467.19,0.0,0.0,4213467.19,0.0,163388964.92,--,--,0.0,0.0,--,97606470.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,695493316.27,--,0.0,--,--,0.0,0.0,80800.0,0.0,0.0,0.0,0.0,19984160.6,0.0,452323407.36,452323407.36,0.0,69944997.68,69944997.68,0.0,0.0,0.0,36496029.91,0.0,0.0,240394.08,4314032.96,2333522.0,--,--,585717344.59,--,--,1281210660.86,--,263280986.37,0.0,0.0,129251981.75,8000000.0,--,2038484.33,--,0.0,14741443.65,904844.49,2153898.89,615417.81,0.0,1538481.08,0.0,18141519.12,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,430513158.6,--,23286010.79,0.0,1818077.18,1818077.18,0.0,0.0,0.0,0.0,9373115.13,0.0,--,--,34477203.1,--,--,464990361.7,--,146680000.0,0.0,--,--,422266103.93,--,--,--,26308958.1,--,220314830.54,--,--,--,--,815569892.57,650406.59,816220299.16,--,--,1281210660.86,20190424
20180930,--,113473994.07,--,--,368429672.05,140156643.18,228273028.87,--,7715541.79,4920479.6,--,--,--,--,162810913.3,--,--,--,--,--,91299626.23,0.0,--,--,--,--,--,--,--,748650227.04,--,--,--,--,--,--,80800.0,--,--,--,--,20000000.0,--,427537833.45,427537833.45,--,76167620.63,76167620.63,--,--,--,36709349.55,--,--,265554.18,5026398.13,4957814.46,--,--,570745370.4,--,--,1319395597.44,--,299550000.0,--,--,125712010.6,--,--,1588382.7,--,--,12840972.31,5732591.77,1549124.62,402641.3,--,--,--,22452473.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469425555.6,--,24661590.31,--,6612400.35,--,--,--,--,--,9149798.91,--,--,--,40423789.57,--,--,509849345.17,--,146680000.0,--,--,--,422266103.93,--,--,--,24006757.35,--,215701463.3,--,--,--,--,808654324.58,891927.69,809546252.27,--,--,1319395597.44,20181025
20180630,--,180952903.66,--,--,374613924.59,136117567.24,238496357.35,--,4419035.83,6161549.87,--,--,6161549.87,--,149872776.84,--,--,--,--,--,97460338.97,0.0,--,--,--,--,--,--,--,813480529.76,--,--,--,--,--,--,80800.0,--,--,--,--,20000000.0,--,430362316.79,430362316.79,--,50279523.46,50279523.46,--,--,--,37003324.38,--,--,81563.34,5030687.22,10645937.46,--,--,553484152.65,--,--,1366964682.41,--,353549999.99,--,--,123276545.05,12083565.65,--,2606507.78,--,--,10865230.79,7351188.5,1431993.41,400169.04,--,1031824.37,--,21785084.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520866550.24,--,26059568.75,--,11141896.85,11141896.85,--,--,--,--,11538925.34,--,--,--,48740390.94,--,--,569606941.18,--,146680000.0,--,--,--,422266103.93,--,--,--,24006757.35,--,204404879.95,--,--,--,--,797357741.23,--,797357741.23,--,--,1366964682.41,20180825
20180331,--,254414039.87,--,--,334564611.87,78689110.25,255875501.62,--,5261646.61,5427992.05,--,--,5427992.05,--,177501933.17,--,--,--,--,--,41540249.87,0.0,--,--,--,--,--,--,--,818710473.44,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,418109237.37,418109237.37,--,49298851.3,49298851.3,--,--,--,37297299.21,--,--,177073.6,5067223.45,5502253.92,--,--,525451938.85,--,--,1344162412.29,--,315549999.99,--,--,133469078.83,16121263.89,--,1816007.27,--,--,8876451.32,6281045.67,1553149.97,405106.54,--,1148043.43,--,20561189.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488106922.14,--,27481125.0,--,15594879.59,15594879.59,--,--,--,--,13447952.04,--,--,--,56523956.63,--,--,544630878.77,--,146680000.0,--,--,--,422266103.93,--,--,--,24006757.35,--,206578672.24,--,--,--,--,799531533.52,--,799531533.52,--,--,1344162412.29,20180424
20171231,--,151507662.56,--,--,340612379.92,84603160.89,256009219.03,--,5075048.28,7151631.82,--,--,7151631.82,--,160584148.86,--,--,--,--,--,130124918.83,0.0,--,--,--,--,--,--,--,795055790.27,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,398276151.62,398276151.62,--,41398110.62,41398110.62,--,--,--,37420333.86,--,--,191829.73,5067223.45,22752607.44,--,--,505106256.72,--,--,1300162046.99,--,247625519.66,--,--,175175054.2,9402881.79,--,1492617.15,--,--,13684886.44,8713890.26,2972199.27,401194.35,0.0,2571004.92,--,22091382.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471755549.15,--,9927500.0,--,19972644.18,19972644.18,0.0,--,--,--,14330846.93,--,--,--,44230991.11,--,--,515986540.26,--,146680000.0,--,--,--,422266103.93,--,--,--,24006757.35,--,191222645.45,--,--,--,--,784175506.73,0.0,784175506.73,--,--,1300162046.99,20180331
20170930,--,359098019.12,--,--,262374730.07,60127207.71,202247522.36,--,7032244.96,8194508.41,--,--,8194508.41,--,170220855.3,--,--,--,--,--,7616303.7,0.0,--,--,--,--,--,--,--,814536661.56,--,--,--,--,--,--,--,--,--,--,--,--,--,365553337.71,365553337.71,--,36649736.44,36649736.44,--,--,--,37710035.19,--,--,206585.86,4770407.74,12516826.43,--,--,457406929.37,--,--,1271943590.93,--,242750000.0,--,--,167482339.6,11999352.64,--,2337928.16,--,--,11780906.86,7836473.0,1618738.85,327310.49,--,1291428.36,--,24833342.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458639728.7,--,11000000.0,--,24778197.37,24778197.37,--,--,--,--,14638488.68,--,--,--,50416686.05,--,--,509056414.75,--,146680000.0,--,--,--,422266103.93,--,--,--,19738385.69,--,174202686.56,--,--,--,--,762887176.18,--,762887176.18,--,--,1271943590.93,20171026
20170630,--,43147897.46,--,--,221872840.18,27455763.6,194417076.58,--,8150659.87,7371921.11,--,--,7371921.11,--,154523605.76,--,--,--,--,--,8781308.34,0.0,--,--,--,--,--,--,--,443848232.72,--,--,--,--,--,--,--,--,--,--,--,--,--,369723401.02,369723401.02,--,18794246.25,18794246.25,--,--,--,37990709.46,--,--,221341.99,4756756.04,15141733.35,--,--,446628188.11,--,--,890476420.83,--,249189202.69,--,--,125507280.63,23792008.52,--,2183219.51,--,--,9711088.07,5386520.36,1279648.16,387015.27,--,892632.89,--,27859742.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421116701.77,--,--,--,29500982.5,29500982.5,--,--,--,--,12309263.84,--,--,--,41810246.34,--,--,462926948.11,--,110000000.0,--,--,--,131611545.93,--,--,--,21896568.94,--,164041357.85,--,--,--,--,427549472.72,--,427549472.72,--,--,890476420.83,20170816
20161231,--,69830961.36,--,--,246970604.64,31546143.38,215424461.26,--,6605364.11,5853691.52,--,--,5853691.52,--,138493078.99,--,--,--,--,--,16247971.61,0.0,--,--,--,--,--,--,--,484001672.23,--,--,--,--,--,--,--,--,--,--,--,--,--,357959881.05,357959881.05,--,1691714.26,1691714.26,--,--,--,38569542.0,--,--,250854.25,4770407.74,14610092.63,--,--,417852491.93,--,--,901854164.16,--,199115892.91,--,--,207596197.79,56476933.94,--,1467954.28,--,--,12594148.75,14652499.51,1173596.44,301470.99,--,872125.45,--,22068938.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458669228.19,--,0.0,--,19608556.13,19608556.13,--,--,--,--,11048969.81,--,--,--,30657525.94,--,--,489326754.13,--,110000000.0,--,--,--,131611545.93,--,--,--,19738385.69,--,151177478.41,--,--,--,--,412527410.03,--,412527410.03,--,--,901854164.16,20170816
