报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48551683.86,5175563.97,1816438.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55543686.27,89490919.64,36832868.13,7928435.86,36290872.65,0.0,--,--,--,--,--,--,--,170543096.28,--,-114999410.01,--,--,--,--,--,--,--,--,--,3259177.4,525000.0,--,--,--,--,3784177.4,--,-3784177.4,--,--,--,45050000.0,--,--,--,--,45050000.0,28050000.0,5307104.56,--,--,--,--,33357104.56,--,11692895.44,-205192.5,--,--,-107295884.47,624478040.13,517182155.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,782031131.15,29516264.83,22635431.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834182827.8,366855701.26,182931228.25,76215093.11,156558441.41,0.0,--,--,--,--,--,--,--,782560464.03,--,51622363.77,--,78000001.0,757643.33,365000.0,1471529.27,--,--,--,80594173.6,16096114.36,39350000.0,--,226296.89,--,--,55672411.25,--,24921762.35,--,3000000.0,3000000.0,359550000.0,--,--,--,--,362550000.0,560000000.0,45706308.81,--,29000000.0,--,--,634706308.81,--,-272156308.81,-6912.33,--,--,-195619095.02,820097135.15,624478040.13,--,43382609.86,84406678.87,23712404.8,3567339.46,3516290.98,--,--,-65361.91,87406.41,-35278171.0,30198300.8,-31503254.31,326578.66,2554959.72,-82047220.87,-23656190.74,32419993.04,--,--,--,--,--,--,--,624478040.13,820097135.15,--,--,--,--,20200417
20190930,--,328691882.57,14891597.32,20738317.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364321797.16,269093329.65,134459531.85,44084030.53,130736770.9,0.0,--,--,--,--,--,--,--,578373662.93,--,-214051865.77,--,78560000.0,757643.33,365000.0,--,--,--,--,79682643.33,6732739.43,39000000.0,--,--,--,--,45732739.43,--,33949903.9,--,6000000.0,--,359550000.0,--,--,--,--,365550000.0,529000000.0,37185718.6,--,--,--,--,566185718.6,--,-200635718.6,-20599.57,--,--,-380758280.04,820097135.15,439338855.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,186855373.82,8493442.82,10104625.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205453441.68,196078909.24,88980959.85,21973432.99,88598223.69,0.0,--,--,--,--,--,--,--,395631525.77,--,-190178084.09,--,39000000.0,388158.4,--,--,--,--,--,39388158.4,5904377.18,39000000.0,--,--,--,--,44904377.18,--,-5516218.78,--,5500000.0,--,359550000.0,--,--,--,--,365050000.0,500000000.0,29346250.17,--,--,--,--,529346250.17,--,-164296250.17,-56881.58,--,--,-360047434.62,820097135.15,460049700.53,--,19661205.22,-1230592.46,11664793.31,2079237.14,1525591.16,--,--,-167878.81,594.11,--,16360522.44,4565052.96,-1500840.44,--,-12787034.35,-257118750.12,26770015.75,--,--,--,--,--,--,--,460049700.53,820097135.15,--,--,--,--,20190829
20190331,--,64018731.3,5091985.06,7684757.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76795473.39,61500699.86,44436642.72,13989826.88,78302009.53,0.0,--,--,--,--,--,--,--,198229178.99,--,-121433705.6,--,--,--,--,--,271750.0,--,--,271750.0,3968914.46,--,--,--,--,--,3968914.46,--,-3697164.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-245239.96,--,--,-125376110.02,820097135.15,694721025.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,673499491.05,29338127.05,27570397.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730408015.67,319744121.18,156392053.8,64648248.09,101927066.86,0.0,--,--,--,--,--,--,--,642711489.93,--,87696525.74,--,26000000.0,276752.72,11000.0,--,1600253.54,--,--,27888006.26,18594578.76,106000002.0,--,--,--,--,124594580.76,--,-96706574.5,--,290000.0,290000.0,--,--,--,--,--,290000.0,--,86170400.0,--,--,--,--,86170400.0,--,-85880400.0,227344.67,--,--,-94663104.09,914760239.24,820097135.15,--,-136001627.97,165891252.66,23001873.79,3771372.79,3644558.22,--,--,-164342.16,46057.31,--,29891097.35,15999340.13,-11472613.41,--,-37690761.33,55414246.13,-24633927.77,--,--,--,--,--,--,--,820097135.15,914760239.24,--,--,--,--,20190425
20180930,--,387108921.84,19519540.88,25802036.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432430499.02,253454086.97,113764789.69,44926023.42,124145411.24,0.0,--,--,--,--,--,--,--,536290311.32,--,-103859812.3,--,--,--,11000.0,--,1600253.54,--,--,1611253.54,16897352.6,26000002.0,--,36000000.0,--,--,78897354.6,--,-77286101.06,--,290000.0,--,--,--,--,--,--,290000.0,--,81450400.0,--,--,--,--,81450400.0,--,-81160400.0,200200.24,--,--,-262106113.12,914760239.24,652654126.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,249505318.73,14213153.15,12684341.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276402813.01,176812329.92,72094369.39,38853166.48,74179834.99,0.0,--,--,--,--,--,--,--,361939700.78,--,-85536887.77,--,--,--,8000.0,--,1600253.54,--,--,1608253.54,13182720.83,2.0,--,36000000.0,--,--,49182722.83,--,-47574469.29,--,290000.0,--,--,--,--,--,--,290000.0,--,81450400.0,--,--,--,--,81450400.0,--,-81160400.0,-13795.26,--,--,-214285552.32,914760239.24,700474686.92,--,14844569.28,-193815.26,11316166.6,1807643.47,1879370.72,--,--,-15475.65,4345.75,--,15464970.34,5008873.69,-787983.65,--,-27367808.8,-86060804.66,-21436939.6,--,--,--,--,--,--,--,700474686.92,914760239.24,--,--,--,--,20180830
20180331,--,120975631.38,10439787.92,6676244.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138091663.39,100028191.43,36175590.9,31065807.49,42716749.36,0.0,--,--,--,--,--,--,--,209986339.18,--,-71894675.79,--,--,--,--,--,--,--,--,--,5373348.49,--,--,--,--,--,5373348.49,--,-5373348.49,--,290000.0,--,--,--,--,--,--,290000.0,--,--,--,--,--,--,--,--,290000.0,-187631.97,--,--,-77165656.25,914703469.24,837537812.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,989542076.95,70348577.01,23011206.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082901860.38,561511395.7,141532873.35,74145796.03,102494364.41,0.0,--,--,--,--,--,--,--,879684429.49,--,203217430.89,--,--,--,104184.46,--,--,--,--,104184.46,52864696.74,68390000.0,--,18681925.31,--,--,139936622.05,--,-139832437.59,--,16800000.0,16800000.0,--,60000000.0,--,--,--,76800000.0,--,194524533.33,--,--,--,--,194524533.33,--,-117724533.33,-461583.6,--,--,-54801123.63,969561362.87,914760239.24,--,54943861.26,12298203.65,23322593.41,4450523.51,3393536.82,--,--,-62515.64,47125.2,--,31266867.78,3293226.9,-2058108.4,--,-41114094.61,93405497.69,20030713.32,--,--,--,--,--,--,--,914760239.24,969561362.87,--,--,--,--,20180413
20170930,--,328864903.78,62865262.99,23708138.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415438305.14,332457758.05,104578860.72,61301293.14,90647494.58,0.0,--,--,--,--,--,--,--,588985406.49,--,-173547101.35,--,--,--,77000.0,--,--,--,--,77000.0,30582051.56,36790000.0,--,--,--,--,67372051.56,--,-67295051.56,--,5200000.0,--,--,--,--,--,--,5200000.0,--,191351200.0,--,--,--,--,191351200.0,--,-186151200.0,-68758.41,--,--,-427062111.32,969561362.87,542499251.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,196283035.2,30561554.21,22274907.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249119496.88,255485357.51,71859527.99,55828078.87,66490664.38,0.0,--,--,--,--,--,--,--,449663628.75,--,-200544131.87,--,--,--,77000.0,--,--,--,--,77000.0,16561531.57,34400000.0,--,--,--,--,50961531.57,--,-50884531.57,--,5200000.0,--,--,--,--,--,--,5200000.0,--,191351200.0,--,--,--,--,191351200.0,--,-186151200.0,177172.61,--,--,-437402690.83,969561362.87,532158672.04,--,14621849.4,-2198069.05,11387955.3,2210681.6,1044847.54,--,--,--,--,--,13250000.0,2519626.04,-2058853.04,--,-73041965.15,-110156962.15,-58123242.36,--,--,--,--,--,--,--,532158672.04,969561362.87,--,--,--,--,20170812
20170331,--,70277469.73,24853746.53,16139947.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111271163.61,115480948.05,34376538.7,48458738.4,56966945.71,0.0,--,--,--,--,--,--,--,255283170.86,--,-144012007.25,--,--,--,77000.0,--,--,--,--,77000.0,12476882.21,--,--,--,--,--,12476882.21,--,-12399882.21,--,5200000.0,5200000.0,--,--,--,--,--,5200000.0,--,--,--,--,--,--,--,--,5200000.0,50209.85,--,--,-151161679.61,970748384.6,819586704.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,796122673.79,42595603.57,42434884.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881153161.52,404245549.73,145069351.99,111282705.88,132569689.37,0.0,--,--,--,--,--,--,--,793167296.97,--,87985864.55,--,--,--,3550000.0,--,--,--,--,3550000.0,39790170.01,160000000.0,--,--,--,--,199790170.01,--,-196240170.01,--,20750000.0,20750000.0,500000000.0,--,--,--,--,520750000.0,--,43960320.0,--,6500000.0,--,--,50460320.0,--,470289680.0,348733.69,--,--,362384108.23,607177254.64,969561362.87,--,309284314.68,5414938.44,21781458.81,3162869.24,1786644.24,--,--,-52259.89,--,--,15818333.33,4550464.1,539136.08,--,16268517.2,-597297142.22,306728590.54,--,--,--,--,--,--,--,969561362.87,607177254.64,--,--,--,--,20170421
20160930,--,281358138.19,16702848.49,15787519.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313848506.3,249463174.45,105188465.8,38366224.6,88511173.67,0.0,--,--,--,--,--,--,--,481529038.52,--,-167680532.22,--,--,--,--,--,--,--,--,--,24983120.67,125000000.0,--,--,--,--,149983120.67,--,-149983120.67,--,13250000.0,--,500000000.0,--,--,--,--,513250000.0,--,43960320.0,--,6500000.0,--,--,50460320.0,--,462789680.0,277067.32,--,--,145403094.43,605625151.71,751028246.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,182131877.69,12274011.6,24674997.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219080886.3,189120704.09,69214070.3,32439679.83,67174299.08,0.0,--,--,--,--,--,--,--,357948753.3,--,-138867867.0,--,--,--,--,--,--,--,--,--,7473862.95,125000000.0,--,--,--,--,132473862.95,--,-132473862.95,--,1750000.0,--,500000000.0,--,--,--,--,501750000.0,--,43960320.0,--,6500000.0,--,--,50460320.0,--,451289680.0,199290.7,--,--,180147240.75,607177254.64,787324495.39,--,13393387.35,602890.69,11050802.62,1430629.57,1223932.7,--,--,146272.71,863.25,--,247110.71,145510.83,-46583.82,--,-31418403.18,-97634232.04,-37175261.0,--,-834787.39,--,--,--,--,--,787324495.39,607177254.64,--,--,--,--,20160727
20160331,--,98397957.56,6466959.09,7569702.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112434618.83,109623209.25,35863293.03,27117538.87,24974575.92,0.0,--,--,--,--,--,--,--,197578617.07,--,-85143998.24,--,--,--,--,--,--,--,--,--,5730280.82,125762378.0,--,--,--,--,131492658.82,--,-131492658.82,--,1750000.0,--,--,--,--,--,--,1750000.0,--,--,--,--,--,--,--,--,1750000.0,--,--,--,-214886657.06,601021112.14,386134455.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,1043529460.01,81085732.44,52207858.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176823051.06,554714083.74,126862880.6,148628928.19,168869669.93,0.0,--,--,--,--,--,--,--,999075562.46,--,177747488.6,--,--,--,40000.0,--,--,--,--,40000.0,132966667.3,15000000.0,--,--,--,--,147966667.3,--,-147926667.3,--,--,--,51531602.0,--,--,--,--,51531602.0,56430198.84,55590424.77,--,--,--,--,112020623.61,--,-60489021.61,-358343.25,--,--,-31026543.56,638203798.2,607177254.64,--,259144965.11,2381978.59,19831261.76,2750977.67,747526.2,--,--,-38516.45,14609.53,--,662711.3,--,-158011.2,--,-3951185.21,29937443.84,-133576272.54,--,--,--,--,--,--,--,607177254.64,638203798.2,--,--,--,--,20160415
20150930,--,388342043.45,37788367.54,56318160.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482448571.62,406501342.65,87656191.51,94960921.3,121205954.34,0.0,--,--,--,--,--,--,--,710324409.8,--,-227875838.18,--,--,--,40000.0,--,--,--,--,40000.0,123775075.09,--,--,10000000.0,--,--,133775075.09,--,-133735075.09,--,--,--,20000000.0,--,--,--,--,20000000.0,4836194.44,53199758.33,--,--,--,--,58035952.77,--,-38035952.77,-4908.01,--,--,-399651774.05,638015917.08,238364143.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
20150630,--,247377533.34,35027108.2,40176108.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322580750.02,311612348.7,46995008.94,69411071.32,91112284.35,0.0,--,--,--,--,--,--,--,519130713.31,--,-196549963.29,--,--,--,40000.0,--,--,--,--,40000.0,96671297.45,--,--,--,--,--,96671297.45,--,-96631297.45,--,--,--,--,--,--,--,--,--,4836194.44,62011.54,--,--,--,--,4898205.98,--,-4898205.98,-2496.13,--,--,-298081962.85,638015917.08,339933954.23,--,59656626.76,3112454.05,9811118.68,1359486.3,132539.14,--,--,-1816.44,2373.03,--,62011.54,--,-1024299.54,--,11373255.42,-100874981.22,-180158731.01,--,--,--,--,--,--,--,339933954.23,638015917.08,--,--,--,--,20150825
