报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254815036.23,3253056.29,6640371.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264708464.31,158037369.14,51485015.24,6304976.24,8024697.32,0.0,--,--,--,--,--,--,--,223852057.94,--,40856406.37,--,159550731.5,--,445000.0,--,--,--,--,159995731.5,6570165.69,110000000.0,--,--,--,--,116570165.69,--,43425565.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,804549.7,--,--,85086521.88,397351178.15,482437700.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1181892301.28,17912059.36,25810129.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225614490.51,674954630.36,163526997.62,43519021.23,93575389.43,0.0,--,--,--,--,--,--,--,975576038.64,--,250038451.87,--,1084222251.0,--,484228.0,--,--,--,--,1084706479.0,51094478.76,1123000000.0,--,--,--,--,1174094478.76,--,-89387999.76,--,0.0,--,--,--,--,--,--,0.0,--,52794000.0,--,--,--,--,52794000.0,--,-52794000.0,741072.2,--,--,108597524.31,288753653.84,397351178.15,--,170656370.91,1141478.03,30051994.58,767122.92,--,--,--,214257.64,549414.47,--,-741072.2,-8884354.77,-1416564.03,--,-10312914.0,25577782.9,37265001.75,--,--,--,--,--,--,--,397351178.15,288753653.84,--,--,--,--,20200429
20190930,--,859004350.09,15300868.01,15869209.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890174427.33,474111304.9,123658891.52,26076705.79,58003366.16,0.0,--,--,--,--,--,--,--,681850268.37,--,208324158.96,--,716310482.29,--,868637.2,--,--,--,--,717179119.49,42520224.04,865000000.0,--,--,--,--,907520224.04,--,-190341104.55,--,--,--,--,--,--,--,--,--,--,52794000.0,--,--,--,--,52794000.0,--,-52794000.0,1106056.39,--,--,-33704889.2,288753653.84,255048764.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,504103352.86,9449183.71,6689908.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520242444.93,310668710.56,88699527.88,13947339.62,37911025.84,0.0,--,--,--,--,--,--,--,451226603.9,--,69015841.03,--,423702896.69,--,788339.2,--,--,--,--,424491235.89,31116043.89,500000000.0,--,--,--,--,531116043.89,--,-106624808.0,--,--,--,--,--,--,--,--,0.0,--,52794000.0,--,--,--,--,52794000.0,--,-52794000.0,-334092.65,--,--,-90737059.62,288753653.84,198016594.22,--,74318143.27,2553227.63,14405813.84,380685.36,0.0,--,--,73242.51,275208.15,0.0,334092.65,-3561871.86,-407375.79,0.0,-3615892.23,-16007330.72,-843187.59,--,1111085.81,--,--,--,--,--,198016594.22,288753653.84,--,--,--,--,20190823
20190331,--,270488530.15,5791215.15,2260854.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278540599.48,133792301.17,49802326.22,5235037.93,17687240.74,0.0,--,--,--,--,--,--,--,206516906.06,--,72023693.42,--,151343193.48,--,711890.2,--,--,--,--,152055083.68,15037875.34,210000000.0,--,--,--,--,225037875.34,--,-72982791.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1594135.94,--,--,-2553234.18,288753653.84,286200419.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1113050395.94,20344638.87,9950911.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143345946.41,689186857.16,163953397.24,54076219.79,97215447.54,0.0,--,--,--,--,--,--,--,1004431921.73,--,138914024.68,--,888227489.84,--,617844.46,--,--,--,--,888845334.3,85747455.59,929700000.0,--,--,--,--,1015447455.59,--,-126602121.29,--,--,--,--,2000000.0,--,--,--,2000000.0,10300000.0,54778291.96,--,300000.0,--,--,65378291.96,--,-63378291.96,157758.98,--,--,-50908629.59,339662283.43,288753653.84,--,167518567.95,3465675.12,24273813.54,672843.16,--,--,--,116517.08,187305.89,--,133552.88,-8238033.56,540619.71,--,-28162906.27,-18389612.98,-4393665.26,--,1189347.42,--,--,--,--,--,288753653.84,339662283.43,--,--,--,--,20190329
20180930,--,825212478.12,16581215.11,6426357.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848220050.55,539416883.63,131528742.19,38220510.57,72163819.4,0.0,--,--,--,--,--,--,--,781329955.79,--,66890094.76,--,610701830.49,0.0,509768.46,0.0,0.0,--,--,611211598.95,69833481.87,719700000.0,--,--,--,--,789533481.87,--,-178321882.92,--,0.0,--,0.0,--,--,--,--,0.0,8800000.0,54770395.18,--,0.0,--,--,63570395.18,--,-63570395.18,563075.23,--,--,-174439108.11,339662283.43,165223175.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,520854283.97,11028933.69,1743203.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533626420.7,384308712.16,96668397.87,24616378.99,42908580.93,0.0,--,--,--,--,--,--,--,548502069.95,--,-14875649.25,--,373229664.39,--,452018.46,--,--,--,--,373681682.85,47437604.1,435000000.0,--,--,--,--,482437604.1,--,-108755921.25,--,--,--,0.0,--,--,--,--,0.0,3800000.0,54699505.83,--,--,--,--,58499505.83,--,-58499505.83,-1112207.45,--,--,-183243283.78,339662283.43,156418999.65,--,87425205.5,3740380.66,11444813.5,331274.76,0.0,--,--,88555.58,0.0,0.0,1341713.28,-3140283.15,437104.57,0.0,-51521941.56,-19772445.58,-44886208.39,--,-363818.42,--,--,--,--,--,156418999.65,339662283.43,--,--,--,--,20180817
20180331,--,222327988.65,7177674.68,1010309.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230515972.6,189854822.78,55869201.7,14914955.92,16479522.75,0.0,--,--,--,--,--,--,--,277118503.15,--,-46602530.55,--,161515801.37,--,246893.46,--,--,--,--,161762694.83,21708012.61,160000000.0,--,--,--,--,181708012.61,--,-19945317.78,--,--,--,--,--,--,--,--,--,3500000.0,141516.81,--,--,--,--,3641516.81,--,-3641516.81,-2416680.49,--,--,-72606045.63,339662283.43,267056237.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1061181634.31,20430174.82,12014570.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093626379.61,659119118.89,146423182.61,48743740.82,94222618.66,0.0,--,--,--,--,--,--,--,948508660.98,--,145117718.63,--,161516815.07,--,2095722.0,--,799300.0,--,--,164411837.07,60689549.46,320000000.0,--,--,--,--,380689549.46,--,-216277712.39,--,441842346.0,--,29300000.0,--,--,--,--,471142346.0,103900000.0,59374813.76,--,12461490.11,--,--,175736303.87,--,295406042.13,-2978738.37,--,--,221267310.0,118394973.43,339662283.43,--,179430823.97,5098986.58,19494812.06,651414.25,--,--,--,-802497.05,525435.75,--,5730082.13,-1475564.1,-2063812.12,--,-12687054.92,-121156042.58,73021646.06,--,-650511.4,--,--,--,--,--,339662283.43,118394973.43,--,--,--,--,20180330
20170930,--,725836612.49,16444491.96,1779522.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744060626.99,485978603.85,109386430.63,25908517.03,55616289.41,0.0,--,--,--,--,--,--,--,676889840.92,--,67170786.07,--,0.0,--,2093147.0,--,--,--,--,2093147.0,35459560.75,160000000.0,--,--,--,--,195459560.75,--,-193366413.75,--,470820000.0,--,29300000.0,--,--,--,--,500120000.0,103100000.0,59230709.9,--,38848220.06,--,--,201178929.96,--,298941070.04,-2085444.91,--,--,170659997.45,118394973.43,289054970.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,426397034.7,10505541.83,849762.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437752338.77,306856495.44,74699807.39,14785175.22,30465722.46,0.0,--,--,--,--,--,--,--,426807200.51,--,10945138.26,--,0.0,--,1890668.0,--,--,--,--,1890668.0,11744867.65,0.0,--,--,--,--,11744867.65,--,-9854199.65,--,--,--,29300000.0,--,--,--,--,29300000.0,23600000.0,58705621.72,--,851698.11,--,--,83157319.83,--,-53857319.83,-811723.73,--,--,-53578104.95,118394973.43,64816868.48,--,71580398.42,4425342.5,9469740.78,327574.98,--,--,--,130742.7,--,--,2997345.45,0.0,-140772.6,--,-19641426.06,-66591676.61,8709618.7,--,-321750.0,--,--,--,--,--,64816868.48,118394973.43,--,--,--,--,20170824
20170331,--,186113456.35,6080766.71,703197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192897420.61,133241003.39,41454341.91,5445144.65,11264819.93,0.0,--,--,--,--,--,--,--,191405309.88,--,1492110.73,--,--,--,2300.0,--,--,--,--,2300.0,5559462.98,--,--,--,--,--,5559462.98,--,-5557162.98,--,--,--,19400000.0,--,--,--,--,19400000.0,12900000.0,46334323.37,--,--,--,--,59234323.37,--,-39834323.37,-364052.07,--,--,-44263427.69,118394973.43,74131545.74,--,31008594.44,1021100.33,4722022.52,161003.67,--,--,--,22389.97,--,--,1470016.06,--,220161.84,--,-6182427.37,-25296691.97,-5493183.76,--,-160875.0,--,--,--,--,--,74131545.74,118394973.43,--,--,--,--,20170620
20161231,--,782575099.26,13453381.31,11500230.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807528711.21,483831679.87,102813049.81,36166423.24,64297345.32,0.0,--,--,--,--,--,--,--,687108498.24,--,120420212.97,--,--,--,635863.0,--,--,--,--,635863.0,42647175.13,--,--,800000.0,--,--,43447175.13,--,-42811312.13,--,--,--,137800000.0,--,--,--,--,137800000.0,146400000.0,29115850.51,--,--,--,--,175515850.51,--,-37715850.51,2801348.53,--,--,42694398.86,75700574.57,118394973.43,--,122884097.99,3338863.37,16166229.99,644014.68,--,--,--,103187.47,253195.83,--,1163603.97,--,1449021.28,--,-26760041.91,-28200808.44,30022348.74,--,-643500.0,--,--,--,--,--,118394973.43,75700574.57,--,--,--,--,20170620
