报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144374462.99,--,65573404.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209947867.7,47945675.64,60621702.45,19055168.11,82630995.5,0.0,--,--,--,--,--,--,--,210253541.7,--,-305674.0,--,152350000.0,--,--,--,--,--,--,152350000.0,21168928.6,941300000.0,--,--,--,--,962468928.6,--,-810118928.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,44747.2,--,--,-810379855.4,1121482965.89,311103110.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,511843783.32,912351.61,430666868.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943423003.71,153312856.89,192887955.64,40327962.18,567720499.66,0.0,--,--,--,--,--,--,--,954249274.37,--,-10826270.66,--,3211660960.87,--,--,--,--,--,--,3211660960.87,156372609.6,3355700000.0,--,--,--,--,3512072609.6,--,-300411648.73,--,489171249.06,6000000.0,--,--,--,--,--,489171249.06,--,--,--,31513603.89,--,--,31513603.89,--,457657645.17,87731.4,--,--,146507457.18,974975508.71,1121482965.89,--,82339658.48,76583925.62,23861038.54,676388.28,476397.21,--,--,--,--,--,-24539240.23,2213954.7,-19174678.58,--,-6778085.33,-191726795.19,45241165.84,--,--,--,--,--,--,--,1121482965.89,974975508.71,--,--,--,--,20200413
20190930,--,619516442.28,420004.69,33007185.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652943632.63,138855709.86,129847655.12,43146044.66,426639858.47,0.0,--,--,--,--,--,--,--,738489268.11,--,-85545635.48,--,1272599193.75,--,--,570000.0,--,--,--,1273169193.75,123629852.02,2290000000.0,--,--,--,--,2413629852.02,--,-1140460658.27,--,483171249.06,--,--,--,--,--,--,483171249.06,--,--,--,29876573.68,--,--,29876573.68,--,453294675.38,47445.57,--,--,-772664172.8,974975508.71,202311335.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,271492877.41,420004.69,95406222.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367319105.02,88171802.1,84679712.1,33353665.43,188877245.24,0.0,--,--,--,--,--,--,--,395082424.87,--,-27763319.85,--,586112931.5,--,--,--,--,--,--,586112931.5,23599534.37,1260000000.0,--,--,--,--,1283599534.37,--,-697486602.87,--,483171249.06,--,--,--,--,--,--,483171249.06,--,--,--,29876573.68,--,--,29876573.68,--,453294675.38,8021.48,--,--,-271947225.86,974975508.71,703028282.85,--,77982137.08,1813224.79,10711587.33,338194.14,223038.66,--,--,--,--,--,-8021.48,-8266494.72,-666576.49,--,-1292327.91,-85282601.21,-23315480.04,--,--,--,--,--,--,--,703028282.85,974975508.71,--,--,--,--,20190828
20190331,--,145053564.67,111636.08,27419376.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172584577.43,39808999.05,46281693.63,22587233.75,47989941.87,0.0,--,--,--,--,--,--,--,156667868.3,--,15916709.13,--,--,--,--,--,--,--,--,--,5259130.34,580000000.0,--,--,--,--,585259130.34,--,-585259130.34,--,483171249.06,--,--,--,--,--,--,483171249.06,--,--,--,4027755.06,--,--,4027755.06,--,479143494.0,-20303.39,--,--,-90219230.6,974975508.71,884756278.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,569908817.11,--,99552017.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669460835.07,54315372.72,144444055.35,59499740.75,192145369.37,0.0,--,--,--,--,--,--,--,450404538.19,--,219056296.88,--,1793114684.94,--,--,--,106797.75,--,--,1793221482.69,42107869.63,1790000000.0,--,--,--,--,1832107869.63,--,-38886386.94,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,3849056.61,--,--,3849056.61,--,-1849056.61,56178.64,--,--,178377031.97,796598476.74,974975508.71,--,250511572.66,2824731.78,17010183.46,566779.34,385871.25,--,--,--,--,--,-56178.64,-20529267.62,-252144.37,--,-1508374.16,-70798065.87,40901189.05,--,--,--,--,--,--,--,974975508.71,796598476.74,--,--,--,--,20190304
20180930,--,419008170.24,--,81189121.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500197292.06,32601594.14,105872477.32,52732921.98,138613746.47,0.0,--,--,--,--,--,--,--,329820739.91,--,170376552.15,--,1203360932.57,--,--,--,--,--,--,1203360932.57,24299027.11,1913257534.25,--,--,--,--,1937556561.36,--,-734195628.79,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,1380000.0,--,--,1380000.0,--,620000.0,58619.99,--,--,-563140456.65,796618076.74,233477620.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,276864160.8,--,22000482.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298864643.42,26116176.79,70980504.57,39226855.16,70977209.26,0.0,--,--,--,--,--,--,--,207300745.78,--,91563897.64,--,1200107813.71,--,--,--,--,--,--,1200107813.71,13762991.51,1190000000.0,--,--,--,--,1203762991.51,--,-3655177.8,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,1030000.0,--,--,1030000.0,--,970000.0,12057.89,--,--,88890777.73,796598476.74,885489254.47,--,125242277.82,2172449.46,7830436.05,265400.73,203417.24,--,--,--,--,--,-12057.89,-9229352.03,-327891.73,--,-847330.28,-37913147.42,4179695.69,--,--,--,--,--,--,--,885489254.47,796598476.74,--,--,--,--,20190828
20180331,--,133836077.37,--,9243571.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143079648.51,8566784.52,39724785.99,21577438.89,14888085.14,0.0,--,--,--,--,--,--,--,84757094.54,--,58322553.97,--,503257534.25,--,--,--,--,--,--,503257534.25,7524110.54,500000000.0,--,--,--,--,507524110.54,--,-4266576.29,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,550000.0,--,--,550000.0,--,1450000.0,-39261.32,--,--,55466716.36,796598476.74,852065193.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,312562012.71,--,21306769.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333868781.89,45661688.73,94707785.68,28184132.93,43547732.4,0.0,--,--,--,--,--,--,--,212101339.74,--,121767442.15,--,2314540585.01,--,3000.0,--,--,--,--,2314543585.01,22826414.13,2310020000.0,--,482279.46,--,--,2333328693.59,--,-18785108.58,--,--,--,--,--,--,--,--,--,--,--,--,4849056.6,--,--,4849056.6,--,-4849056.6,-21614.7,--,--,98111662.27,698486814.47,796598476.74,--,146847968.53,3152442.57,11981610.36,508433.96,276625.84,--,--,-4712264.17,50089.91,--,21614.7,-12525121.25,-534108.37,--,-792715.8,-84905080.96,62397946.83,--,--,--,--,--,--,--,796598476.74,698486814.47,--,--,--,--,20190304
20170630,--,91603587.04,--,2297255.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93900842.22,16099449.73,47453657.88,7508591.63,12642847.56,0.0,--,--,--,--,--,--,--,83704546.8,--,10196295.42,--,1006301559.85,--,--,--,--,--,--,1006301559.85,10833105.35,1000000000.0,--,482415.21,--,--,1011315520.56,--,-5013960.71,--,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,4000000.0,--,-4000000.0,--,--,--,1182334.71,698486814.47,699669149.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170922
20161231,--,194920533.4,--,8678287.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203598820.85,54785128.34,62626584.31,9192801.73,23831608.83,0.0,--,--,--,--,--,--,--,150436123.21,--,53162697.64,--,477295752.43,--,--,--,--,--,--,477295752.43,21657991.98,367230329.62,--,--,--,--,388888321.6,--,88407430.83,--,570490000.0,--,--,--,--,--,--,570490000.0,--,--,--,393065217.0,--,--,393065217.0,--,177424783.0,54310.24,--,--,319049221.71,379437592.76,698486814.47,--,34300300.93,-50217.35,6731337.55,297169.81,144427.51,--,--,--,--,--,-54310.24,-2766365.03,-242029.72,--,-35970.87,31614257.74,-17609135.47,--,--,--,--,--,--,--,698486814.47,379437592.76,--,--,--,--,20190304
20151231,--,56190811.17,--,70175893.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126366705.1,14603488.63,28194023.12,2502510.08,94670965.21,0.0,--,--,--,--,--,--,--,139970987.04,--,-13604281.94,--,--,--,--,--,--,--,--,--,13553389.0,110600000.0,--,--,--,--,124153389.0,--,-124153389.0,--,485565217.0,--,--,--,--,--,--,485565217.0,--,--,--,--,--,--,--,--,485565217.0,664595.71,--,--,348472141.77,30965450.99,379437592.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180502
20141231,--,14557729.95,--,8027071.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22584801.39,2374522.78,12562748.43,614433.42,9382569.93,0.0,--,--,--,--,--,--,--,24934274.56,--,-2349473.17,--,--,--,--,--,--,--,--,--,4511626.38,--,--,--,--,--,4511626.38,--,-4511626.38,--,30723615.23,--,--,--,--,--,--,30723615.23,--,--,--,--,--,--,--,--,30723615.23,-102835.5,--,--,23759680.18,7205770.81,30965450.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170922
