报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1930971997.39,1930971997.39,0.0,--,--,--,1919634881.82,1721317427.66,11252313.96,59630189.86,80139794.97,23410986.87,23884168.5,17364007.76,1648026.7,--,1002388.52,0.0,--,--,--,--,--,--,--,18481177.08,-43945.79,2781.17,--,--,-232270.57,--,--,--,30544464.81,16340798.71,3014285.08,--,--,--,43870978.44,3480981.47,--,--,--,40389996.97,40389996.97,--,3608558.24,36781438.73,-1944670.62,38445326.35,3608558.24,34836768.11,--,0.03,0.03,20200430
20191231,11096782559.3,11096782559.3,0.0,--,--,--,10808114788.23,9650934846.38,51251032.36,488069477.48,406828347.97,136985799.36,74045284.68,89096520.87,9738954.27,2024.55,-4042988.29,0.0,--,--,--,--,--,--,--,47835731.67,32076799.17,1001562.99,--,--,-844364.93,--,--,--,363694973.24,18224522.5,23155907.97,--,--,--,358763587.77,68396270.14,--,--,--,290367317.63,290367317.63,--,23567958.35,266799359.28,-2757654.53,287609663.1,23567958.35,264041704.75,--,0.23,0.23,20200430
20190930,8251250593.57,8251250593.57,0.0,--,--,--,8024613353.18,7176636867.0,39878386.55,356437503.2,295037031.78,101982633.74,54640930.91,67373902.88,6136676.19,1295.53,-4671694.92,0.0,--,--,--,--,--,--,--,29888760.99,1610850.99,1198239.3,--,--,2482289.21,--,--,--,255948742.19,4020356.08,4883923.09,--,--,--,255085175.18,40950907.26,--,--,--,214134267.92,214134267.92,--,19670786.63,194463481.29,-2613503.05,211520764.87,19670786.63,191849978.24,--,0.16,0.16,20191031
20190630,5485109674.99,5485109674.99,0.0,--,--,--,5329710759.06,4790782166.08,27112580.6,226658039.3,182322532.27,65809287.86,37026152.95,43252561.68,3755025.34,1295.53,-1831993.82,0.0,--,--,--,--,--,--,--,20536374.06,650005.69,575400.24,--,--,848422.47,--,--,--,175603019.86,2177420.89,1842011.19,--,--,--,175938429.56,30845564.91,--,--,--,145092864.65,145092864.65,--,11335759.45,133757105.2,-3332285.8,141760578.85,11335759.45,130424819.4,--,0.11,0.11,20190830
20190331,2876414886.99,2876414886.99,0.0,--,--,--,2792366041.59,2522667030.46,14516949.87,106224213.45,97128192.5,30304911.82,20410162.87,20906186.72,2150296.99,1114580.62,1114580.62,0.0,--,--,--,--,--,--,--,7375390.9,133429.03,105678.2,--,--,329305.42,--,--,--,91886970.75,2112146.11,1183719.11,--,--,--,92815397.75,17864065.41,--,--,--,74951332.34,74951332.34,--,6616484.34,68334848.0,-1917193.38,73034138.96,6616484.34,66417654.62,--,0.06,0.06,20190427
20181231,12166127616.39,12166127616.39,0.0,--,--,--,11846005998.04,10640321036.32,62591013.06,481441998.87,350258800.0,117204062.19,119008804.4,121728040.83,9571640.11,75180283.2,--,0.0,--,--,--,--,--,--,--,31837713.93,5731111.13,1516286.75,--,--,-2186303.63,--,--,--,355504139.78,13881625.19,13031861.21,--,--,--,356353903.76,70983583.39,--,--,--,285370320.37,285370320.37,--,52315136.58,233055183.79,-122004.05,285248316.32,52315136.58,232933179.74,--,0.2,0.2,20190315
20180930,9136185010.29,9136185010.29,0.0,--,--,--,8870209607.88,8003683501.87,46045389.3,349725130.14,266122091.16,88161783.82,67651581.42,75633738.43,7848427.61,48820130.17,--,0.0,--,--,--,--,--,--,--,26288850.39,1050021.54,1022645.1,--,--,-4285494.44,--,--,--,289028779.9,10342049.63,10342687.13,--,--,--,289028142.4,64634864.94,--,--,--,224393277.46,224393277.46,--,41950273.31,182443004.15,-9716339.93,214676937.53,41950273.31,172726664.22,--,0.16,0.16,20181029
20180630,5844626496.62,5844626496.62,0.0,--,--,--,5666589517.1,5121311862.76,29595386.55,219252568.67,160467457.03,57393401.34,37865081.83,42610921.02,5213273.75,40703758.92,--,0.0,--,--,--,--,--,--,--,13113177.31,669246.47,669246.47,--,--,-2041744.99,--,--,--,189777658.31,8859115.53,6034871.08,--,--,--,192601902.76,43564314.73,--,--,--,149037588.03,149037588.03,--,28528577.27,120509010.76,-11259811.01,137777777.02,28528577.27,109249199.75,--,0.1,0.1,20180830
20180331,2657345073.01,2657345073.01,0.0,--,--,--,2574238687.16,2325180780.98,14148940.89,108984191.14,78984813.63,28284164.88,16647874.42,15526274.32,3091081.64,2007921.22,--,0.0,--,--,--,--,--,--,--,3912112.41,474683.11,474683.11,--,--,-116097.45,--,--,--,87377083.92,2521737.77,1888792.32,--,--,--,88010029.37,17721926.74,--,--,--,70288102.63,70288102.63,--,12115501.93,58172600.7,-10761727.28,59526375.35,12115501.93,47410873.42,--,0.05,0.05,20180427
20171231,8747812400.18,8747812400.18,0.0,--,--,--,8514279688.03,7493746079.73,48742696.84,386207650.16,330083037.87,98498895.31,126303580.54,119333502.15,8621501.32,30697747.58,--,0.0,--,--,--,--,--,--,--,22694909.25,4328379.71,987218.46,--,--,457052.93,--,--,--,261013054.04,11868465.69,10588697.84,--,--,--,262292821.89,72229768.21,--,--,--,190063053.68,190063053.68,--,48382984.97,141680068.71,-2118216.58,187944837.1,48382984.97,139561852.13,--,0.13,0.13,20180327
20170930,4279576930.36,4279576930.36,0.0,--,--,--,4121239704.32,3668609566.34,23247261.48,187715289.56,126805452.43,64511028.33,39241055.23,39704002.14,-4072568.27,11110050.95,--,0.0,--,--,--,--,--,--,--,--,1240614.34,-913968.31,--,--,2352.27,--,--,--,159580192.65,15664037.23,7176539.59,3190680.08,--,--,168067690.29,37539855.25,--,--,--,130527835.04,130527835.04,--,27456151.21,103071683.83,--,130527835.04,27456151.21,103071683.83,--,0.1,0.1,20171027
20170630,2543280584.85,2543280584.85,0.0,--,--,--,2431947091.72,2152291913.82,15559087.99,118615610.84,115527718.31,--,23230031.78,--,--,6722728.98,--,0.0,--,--,--,--,--,--,--,--,579342.77,-1575239.88,--,--,-166693.38,--,--,--,111746142.52,9550530.56,5989164.31,2984855.18,--,--,115307508.77,26262804.93,--,--,--,89044703.84,89044703.84,--,17973049.82,71071654.02,--,89044703.84,17973049.82,71071654.02,--,0.07,0.07,20170830
20170331,1148308663.25,1148308663.25,0.0,--,--,--,1098644463.15,970279627.72,7356379.12,57752508.46,52012989.24,--,9545806.55,--,--,1697152.06,--,0.0,--,--,--,--,--,--,--,--,218621.3,218621.3,--,--,88542.53,--,--,--,49971363.93,3398569.09,2361033.72,26045.45,--,--,51008899.3,11797643.53,--,--,--,39211255.77,39211255.77,--,8577741.16,30633514.61,--,39211255.77,8577741.16,30633514.61,--,0.03,0.03,20170425
20161231,3542373078.49,3542373078.49,0.0,--,--,--,3418430719.93,2940856611.17,24492833.88,197378725.16,190351778.64,40669918.71,48353882.71,83812714.6,12941723.61,16996888.37,--,0.0,--,--,--,--,--,--,--,--,2699697.99,1561958.36,--,--,7764374.85,--,--,--,134406431.4,33162116.7,10506021.49,--,--,--,157062526.61,32125554.45,--,--,--,124936972.16,124936972.16,--,22000502.68,102936469.48,-5983059.14,124936972.16,22000502.68,102936469.48,--,0.1,0.1,20170415
