报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,385358251.02,274152.93,26162870.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411795274.12,329493403.88,61005427.93,15016834.05,13982399.18,0.0,--,--,--,--,--,--,--,419498065.04,--,-7702790.92,--,--,--,--,--,--,--,--,--,2273348.53,--,--,--,--,--,2273348.53,--,-2273348.53,--,--,--,132220000.0,16203830.19,--,--,--,148423830.19,123500000.0,9504184.66,--,18039084.56,--,--,151043269.22,--,-2619439.03,--,--,--,-12595578.48,189525513.61,176929935.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1527195041.39,6480943.34,96764089.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630440074.07,1295785347.24,217752667.56,36643995.52,70750335.18,0.0,--,--,--,--,--,--,--,1620932345.5,--,9507728.57,--,--,--,46122.07,--,--,--,--,46122.07,151359151.75,--,32750000.0,--,--,--,184109151.75,--,-184063029.68,--,--,--,663150000.0,72702771.13,--,--,--,735852771.13,516000000.0,13133013.12,--,25064315.13,--,--,554197328.25,--,181655442.88,14530.99,--,--,7114672.76,182410840.85,189525513.61,--,13576953.71,-34759968.74,22928612.75,2823964.98,696184.07,--,--,164399.91,0.0,--,16454422.92,--,18611805.8,0.0,-33125863.87,-115068648.71,116990949.42,--,--,--,--,0.0,0.0,0.0,189525513.61,182410840.85,0.0,0.0,--,--,20200313
20190930,--,1189827846.15,1177437.68,48081439.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239086723.59,1086763007.32,164472993.84,30380863.37,53273005.68,0.0,--,--,--,--,--,--,--,1334889870.21,--,-95803146.62,--,--,--,46122.07,--,--,--,--,46122.07,91085231.2,--,--,--,--,--,91085231.2,--,-91039109.13,--,--,--,363425000.0,93006712.78,--,--,--,456431712.78,276285000.0,9291720.83,--,49511229.16,--,--,335087949.99,--,121343762.79,37208.84,--,--,-65461284.12,182410840.85,116949556.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,826405153.08,472537.47,34104651.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860982341.77,703720433.75,113943939.78,24637152.56,35580723.28,0.0,--,--,--,--,--,--,--,877882249.37,--,-16899907.6,--,--,--,37269.07,--,--,--,--,37269.07,34963859.68,--,--,--,--,--,34963859.68,--,-34926590.61,--,--,--,164925000.0,57806460.01,--,--,--,222731460.01,133785000.0,5785741.65,--,30853981.56,--,--,170424723.21,--,52306736.8,5049.32,--,--,485287.91,182410840.85,182896128.76,--,13533693.1,-13299298.18,11326926.88,1370047.76,368338.13,--,--,--,--,--,8078579.86,--,-3064865.59,--,-105087800.86,15722742.5,54151728.8,--,--,--,--,--,--,--,182896128.76,182410840.85,--,--,--,--,20190822
20190331,--,310296251.6,459103.95,7260781.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318016137.15,320713100.38,68667329.96,14278225.99,15830603.89,0.0,--,--,--,--,--,--,--,419489260.22,--,-101473123.07,--,--,--,37269.07,--,--,--,--,37269.07,8448186.92,--,--,--,--,--,8448186.92,--,-8410917.85,--,--,--,123500000.0,224074.69,--,--,--,123724074.69,123500000.0,2795418.75,--,4528077.36,--,--,130823496.11,--,-7099421.42,935.45,--,--,-116982526.89,182410840.85,65428313.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1193387010.2,--,69819017.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263206027.41,822260868.56,211673183.82,66150996.15,72191958.39,0.0,--,--,--,--,--,--,--,1172277006.92,--,90929020.49,--,--,--,18633.0,--,--,--,--,18633.0,46354135.47,--,4757478.36,--,--,--,51111613.83,--,-51092980.83,--,73500000.0,73500000.0,431500000.0,46394503.7,--,--,--,551394503.7,506500000.0,18748057.62,--,72702771.13,--,--,597950828.75,--,-46556325.05,144947.47,--,--,-6575337.92,188986178.77,182410840.85,--,13841253.24,-39756365.51,21815084.76,2806156.03,394144.89,--,--,-330921.67,--,--,19162818.03,--,-3349915.48,--,-13007324.21,-131159943.11,220514033.52,--,--,--,--,--,--,--,182410840.85,188986178.77,--,--,--,--,20190322
20180930,--,682781527.7,76339.9,49656902.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732514770.29,450863409.01,161461738.31,50896211.83,50181055.71,0.0,--,--,--,--,--,--,--,713402414.86,--,19112355.43,--,--,--,18633.0,--,--,--,--,18633.0,25805520.42,--,--,--,--,--,25805520.42,--,-25786887.42,--,73500000.0,--,341500000.0,16343790.0,--,--,--,431343790.0,406500000.0,14920954.33,--,11612266.07,--,--,433033220.4,--,-1689430.4,134381.96,--,--,-8229580.43,188986178.77,180756598.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,326924062.8,14553.85,34556045.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361494662.27,252840204.65,110626090.45,39160889.68,28868329.65,0.0,--,--,--,--,--,--,--,431495514.43,--,-70000852.16,--,--,--,18333.0,--,--,--,--,18333.0,1732652.47,--,--,--,--,--,1732652.47,--,-1714319.47,--,--,--,199000000.0,14345440.0,--,--,--,213345440.0,159000000.0,10372606.42,--,5974350.0,--,--,175346956.42,--,37998483.58,70376.67,--,--,-33646311.38,188986178.77,155339867.39,--,15657825.05,-35637348.72,10931061.78,1399670.48,1485293.18,--,--,-2131.04,--,--,10396639.35,--,1509272.51,--,-2874019.46,33702613.05,-106569728.34,--,--,--,--,--,--,--,155339867.39,188986178.77,--,--,--,--,20180823
20180331,--,141357370.2,--,20735974.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162093344.99,163434011.94,65748837.25,24249469.52,15461466.2,0.0,--,--,--,--,--,--,--,268893784.91,--,-106800439.92,--,--,--,18333.0,--,--,--,--,18333.0,830510.85,--,--,--,--,--,830510.85,--,-812177.85,--,--,--,179000000.0,9318800.0,--,--,--,188318800.0,144000000.0,5108688.5,--,2059001.38,--,--,151167689.88,--,37151110.12,-38125.91,--,--,-70499633.56,188986178.77,118486545.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,737319663.18,679651.42,85160260.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823159575.51,416936863.18,187818767.15,66091153.29,76285382.17,0.0,--,--,--,--,--,--,--,747132165.79,--,76027409.72,--,--,--,1458588.74,--,--,--,--,1458588.74,110111691.54,--,--,--,--,--,110111691.54,--,-108653102.8,--,--,--,702000000.0,36552217.84,--,--,--,738552217.84,596000000.0,18214674.18,--,14345440.0,--,--,628560114.18,--,109992103.66,-92258.27,--,--,77274152.31,111712026.46,188986178.77,--,14212280.35,24489734.51,9774066.33,1650492.53,353653.91,--,--,-1159206.15,7202.29,--,12707447.82,--,-5319627.38,--,115533339.17,-162307374.3,66085400.64,--,--,--,--,--,--,--,188986178.77,111712026.46,--,--,--,--,20180322
20170930,--,508210425.67,--,44163713.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552374138.7,329643442.12,145508333.5,51774322.07,70281131.19,0.0,--,--,--,--,--,--,--,597207228.88,--,-44833090.18,--,--,--,64912.84,--,--,--,--,64912.84,106052758.0,--,--,--,--,--,106052758.0,--,-105987845.16,--,--,--,637000000.0,36552217.84,--,--,--,673552217.84,506000000.0,13152528.34,--,13493115.44,--,--,532645643.78,--,140906574.06,-615783.35,--,--,-10530144.63,111712026.46,101181881.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,311337313.57,--,28885522.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340222836.45,219741980.3,103289171.42,26871739.74,51642880.23,0.0,--,--,--,--,--,--,--,401545771.69,--,-61322935.24,--,--,--,64912.84,--,--,--,--,64912.84,21818585.82,--,--,--,--,--,21818585.82,--,-21753672.98,--,--,--,339000000.0,36552217.84,--,--,--,375552217.84,295000000.0,8517242.09,--,8045375.85,--,--,311562617.94,--,63989599.9,214439.79,--,--,-18872568.53,111712026.46,92839457.93,--,8150632.58,20662917.05,4333300.2,723223.44,114157.85,--,--,-1145.66,--,--,5220389.8,--,-6645483.31,--,90212175.5,-153640939.0,-30452163.69,--,--,--,--,--,--,--,92839457.93,111712026.46,--,--,--,--,20170816
20170331,--,164138486.95,--,16276270.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180414757.65,133762855.83,60399714.09,8502968.9,14385478.03,0.0,--,--,--,--,--,--,--,217051016.85,--,-36636259.2,--,--,--,65392.62,--,--,--,--,65392.62,12003720.87,--,--,--,--,--,12003720.87,--,-11938328.25,--,--,--,324000000.0,22916519.09,--,--,--,346916519.09,277000000.0,4396221.25,--,5070537.08,--,--,286466758.33,--,60449760.76,32890.58,--,--,11908063.89,111712026.46,123620090.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,621301180.9,9012141.47,34355533.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664668855.46,389693514.03,175675222.74,43285257.98,50162815.66,0.0,--,--,--,--,--,--,--,658816810.41,--,5852045.05,--,--,--,60454.13,168231458.66,--,--,--,168291912.79,16795869.5,6616501.75,140000000.0,--,--,--,163412371.25,--,4879541.54,--,--,--,410000000.0,91247428.83,--,--,--,501247428.83,465800000.0,17494979.23,746066.77,37600509.51,--,--,520895488.74,--,-19648059.91,211355.62,--,--,-8705117.7,120417144.16,111712026.46,--,23046513.13,50712605.28,15380429.53,2603748.91,185186.14,--,--,-116442.38,--,--,17249681.41,-88384167.84,-15036450.96,--,-70563995.46,47661310.3,23113626.99,--,--,--,--,--,--,--,111712026.46,120417144.16,--,--,--,--,20170317
