报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,496587958.06,1530.29,25980328.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522569817.08,54897741.46,126219371.23,27906775.0,175029948.55,0.0,--,--,--,--,--,--,--,384053836.24,--,138515980.84,--,5002273.18,8176906.21,1221463.5,16144033.0,--,--,--,30544675.89,2417170.2,16278622.0,--,--,--,--,18695792.2,--,11848883.69,--,--,--,--,--,--,--,--,--,--,32497866.7,32497866.7,99981836.0,--,--,132479702.7,--,-132479702.7,3018608.25,--,--,20903770.08,726420416.64,747324186.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2344884207.62,2558271.22,83271979.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430714458.46,658463387.96,485649376.57,120080389.1,839850256.3,0.0,--,--,--,--,--,--,--,2104043409.93,--,326671048.53,--,269514233.77,93845871.83,1139951.02,35560000.0,5005730.27,--,--,405065786.89,58934613.58,475260000.0,--,5000000.0,--,--,539194613.58,--,-134128826.69,--,--,--,118385284.88,--,--,--,--,118385284.88,246646189.49,200021980.51,195685956.57,--,--,--,446668170.0,--,-328282885.12,2970875.07,--,--,-132769788.21,859190204.85,726420416.64,--,-1838733646.03,2174455851.74,8446593.25,5878710.5,47345518.95,--,--,51815.4,--,-219675310.04,3507131.28,-18834300.88,-25059760.44,61679041.92,457168.14,137859167.31,-10706932.57,--,--,--,--,--,--,--,726420416.64,859190204.85,--,--,--,--,20200429
20190930,--,1714817249.62,--,46500876.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761318126.4,548546672.49,385105501.55,93732056.82,719949103.75,0.0,--,--,--,--,--,--,--,1747333334.61,--,13984791.79,--,371566458.04,94229462.9,1023369.29,--,--,--,--,466819290.23,50231205.58,453145786.12,50000000.0,--,--,--,553376991.7,--,-86557701.47,--,--,--,90706484.88,18000000.0,--,--,--,108706484.88,151992601.96,21641189.89,--,--,--,--,173633791.85,--,-64927306.97,6544049.67,--,--,-130956166.98,869190204.85,738234037.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1124142041.88,--,28864703.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153006744.95,351926976.69,262480244.31,93904196.67,458118366.1,0.0,--,--,--,--,--,--,--,1166429783.77,--,-13423038.82,--,313086063.02,60429458.89,704850.34,--,90912.33,--,--,374311284.58,33612312.2,391810829.5,50000000.0,850000.0,--,--,476273141.7,--,-101961857.12,--,--,--,80731697.35,--,--,--,--,80731697.35,128260904.61,3179235.22,--,--,--,--,131440139.83,--,-50708442.48,397319.92,--,--,-165696018.5,869190204.85,703494186.35,--,75421957.32,51661796.65,4230155.37,2998653.5,20018959.47,--,--,3703.44,--,--,3578248.58,-23784543.73,-4589306.49,-176717.89,457168.14,-105847894.21,-7527520.57,--,-29867698.4,--,--,--,--,--,703494186.35,869190204.85,--,--,--,--,20190827
20190331,--,654855658.41,--,59585401.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714441059.46,311285124.99,100402876.68,56846179.45,249728097.53,0.0,--,--,--,--,--,--,--,718262278.65,--,-3821219.19,--,138186082.81,12445223.24,23418.13,--,--,--,--,150654724.18,13939995.03,319705118.0,78662317.28,--,--,--,412307430.31,--,-261652706.13,--,--,--,80731697.35,--,--,--,--,80731697.35,83302064.37,1406517.24,--,--,--,--,84708581.61,--,-3976884.26,-2846326.77,--,--,-272297136.35,880828424.72,608531288.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2716492179.67,4080509.15,39367967.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2759940656.56,559803230.23,377580446.79,161613616.02,784686625.85,0.0,--,--,--,--,--,--,--,1883683918.89,--,876256737.67,--,860420297.27,23726995.98,193250.44,158363941.17,6366034.12,--,--,1049070518.98,45630946.13,747636414.56,994073251.95,7787739.79,--,--,1795128352.43,--,-746057833.45,--,--,--,197360904.61,--,--,--,--,197360904.61,459784295.51,282880762.15,--,8250977.42,--,--,750916035.08,--,-553555130.47,8405367.56,--,--,-414950858.69,1274141063.54,859190204.85,--,340312691.04,307331714.17,8239390.76,9256124.44,72297107.99,--,--,600995.71,--,--,17629191.36,-224714469.22,-28143810.49,-273050.59,-6327037.02,282742750.07,68507467.51,--,28797671.94,--,--,--,--,--,859190204.85,1274141063.54,--,--,--,--,20190429
20180930,--,1956420172.05,--,45307763.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2001727935.17,504260769.57,280653789.28,117460817.57,447594742.27,0.0,--,--,--,--,--,--,--,1349970118.69,--,651757816.48,--,849471816.86,6783411.97,869783.0,167266331.75,--,--,--,1024391343.58,136910165.18,912872452.5,914073251.95,--,--,--,1963855869.63,--,-939464526.05,--,--,--,171303124.85,--,--,--,--,171303124.85,284441531.8,187059282.71,--,--,--,--,471500814.51,--,-300197689.66,22059061.51,--,--,-565845337.72,1274141063.54,708295725.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1182819477.86,--,27674100.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210493577.95,316451158.54,189059961.81,96817778.79,259363836.98,0.0,--,--,--,--,--,--,--,861692736.12,--,348800841.83,--,672753501.72,4496791.98,52514.0,--,--,--,--,677302807.7,153989623.33,674663524.0,544073251.95,--,--,--,1372726399.28,--,-695423591.58,--,--,--,164001060.48,--,--,--,--,164001060.48,141941531.8,180178171.21,--,--,--,--,322119703.01,--,-158118642.53,6679901.53,--,--,-498061490.75,1274141063.54,776079572.79,--,430389938.71,16699374.2,4065882.78,2429432.1,40593827.26,--,--,137050.29,--,--,5906558.27,-55211588.41,3663729.97,--,--,38683271.52,-138556634.86,--,--,--,--,--,--,--,776079572.79,1274141063.54,0.0,0.0,--,--,20180827
20180331,--,631333912.13,--,20087919.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651421831.91,291857272.49,109254651.93,66606286.56,129292004.33,0.0,--,--,--,--,--,--,--,597010215.31,--,54411616.6,--,109828093.32,2085068.14,--,--,--,--,--,111913161.46,42395135.76,300157879.0,--,--,--,--,342553014.76,--,-230639853.3,--,--,--,111900000.0,--,--,--,--,111900000.0,56441531.8,4818536.97,--,--,--,--,61260068.77,--,50639931.23,-14057514.15,--,--,-139645819.62,1274141063.54,1134495243.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2941477452.81,--,74588379.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016065832.78,1030711048.61,223131552.25,180223942.73,839265644.11,0.0,--,--,--,--,--,--,--,2273332187.7,--,742733645.08,--,3071049709.23,93560360.96,1160169.74,9615307.62,--,--,--,3175385547.55,237005972.97,3366802565.17,1537379512.76,1182900.12,--,--,5142370951.02,--,-1966985403.47,--,105000000.0,105000000.0,392242763.71,--,--,--,--,497242763.71,1558468.2,165002841.47,14809072.2,--,--,--,166561309.67,--,330681454.04,-9240204.32,--,--,-902810508.67,2176951572.21,1274141063.54,--,1685572137.1,13484422.62,7371081.35,4238883.54,68828515.2,--,--,54366.49,--,--,6094873.86,-594018884.62,1608760.9,-64221.8,--,-377308991.99,-63684647.06,--,-9442650.51,--,--,--,--,--,1274141063.54,2176951572.21,--,--,--,--,20180425
20170930,--,1975230211.34,--,70921250.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046151461.85,721618993.29,159122620.23,136254963.91,418803763.99,0.0,--,--,--,--,--,--,--,1435800341.42,--,610351120.43,--,2267400000.0,82454921.28,716301.6,6000000.0,--,--,--,2356571222.88,97549391.71,2526490773.57,1655662511.05,--,--,--,4279702676.33,--,-1923131453.45,--,--,--,219500000.0,--,--,--,--,219500000.0,--,146371004.67,--,--,--,--,146371004.67,--,73128995.33,-16914583.17,--,--,-1256565920.86,2176951572.21,920385651.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1422789600.7,--,58318367.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481107968.26,434504798.97,108899592.74,113343073.25,398628398.59,0.0,--,--,--,--,--,--,--,1055375863.55,--,425732104.71,--,448400000.0,47536835.28,224538.14,--,--,--,--,496161373.42,78057612.8,2296538976.28,--,--,--,--,2374596589.08,--,-1878435215.66,--,--,--,143500000.0,--,--,--,--,143500000.0,--,72550461.63,--,--,--,--,72550461.63,--,70949538.37,-3416449.91,--,--,-1385170022.49,2176951572.21,791781549.72,--,412038544.47,8017254.54,3615555.43,2047302.84,28484269.31,--,--,-39933.78,--,--,975862.33,-75295108.29,-4976876.54,--,--,11465338.08,39399896.32,--,--,--,--,--,--,--,791781549.72,2176951572.21,--,--,--,--,20170828
20170331,--,651604368.6,--,12875188.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664479556.77,187284506.82,60076587.32,68926974.47,184923467.25,0.0,--,--,--,--,--,--,--,501211535.86,--,163268020.91,--,348400000.0,16151354.96,--,--,--,--,--,364551354.96,14763423.55,418259389.0,--,--,--,--,433022812.55,--,-68471457.59,--,--,--,19000000.0,--,--,--,--,19000000.0,--,8035.42,--,--,--,--,8035.42,--,18991964.58,12436.04,--,--,113800963.94,2176951572.21,2290752536.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,2780378227.44,12210400.16,61814506.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2854403133.72,1030008642.97,222977934.47,145990107.25,947171121.51,0.0,--,--,--,--,--,--,--,2346147806.2,--,508255327.52,--,919357371.14,46239600.05,391646.16,--,--,--,--,965988617.35,69890701.54,1302319937.06,6485599.31,64003.78,--,--,1378760241.69,--,-412771624.34,--,1886963983.5,--,--,9050253.67,--,--,--,1896014237.17,--,--,--,3638679.24,--,--,3638679.24,--,1892375557.93,4321903.22,--,--,1992181164.33,184770407.88,2176951572.21,--,675846879.09,3796824.47,7860328.62,4135156.56,48475613.86,--,--,264923.42,--,--,-4321903.22,-80436219.42,809701.97,--,--,-258993029.26,110817051.43,--,--,--,--,--,--,--,2176951572.21,184770407.88,--,--,--,--,20170321
