报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,434308710.85,434308710.85,0.0,--,--,--,416351976.23,364224901.0,1984835.67,3755168.88,23074917.55,12688734.75,10623418.38,--,--,--,-9962953.55,0.0,--,--,--,--,--,--,--,2728000.0,-3348826.46,--,--,--,-22639.5,--,--,--,7350315.11,14965.58,36825.74,--,--,--,7328454.95,843797.82,--,--,--,6484657.13,6484657.13,--,4575896.79,1908760.34,--,6484657.13,4575896.79,1908760.34,--,0.01,0.01,20200429
20191231,1137299211.1,1137299211.1,0.0,--,--,--,1030213945.34,945105503.08,4001603.66,9325610.98,20310637.36,40436486.1,11034104.16,--,--,--,-50239539.2,0.0,--,--,--,--,--,--,--,1350000.0,--,--,--,--,--,--,--,--,32740339.79,3982.3,351269.56,--,--,--,32393052.53,11421344.22,--,--,--,20971708.31,20971708.31,--,5837978.71,15133729.6,--,20971708.31,5837978.71,15133729.6,--,0.04,0.03,20200429
20190930,924242492.0,924242492.0,0.0,--,--,--,849165806.78,777722099.4,1839605.39,4586986.74,26189630.55,26881553.72,11945930.98,--,--,--,-11941797.44,0.0,--,--,--,--,--,--,--,687000.0,--,--,--,--,--,--,--,--,63821887.78,0.0,80071.35,--,--,--,63741816.43,7488840.22,--,--,--,56252976.21,56252976.21,--,10306946.63,45946029.58,--,56252976.21,10306946.63,45946029.58,--,0.13,0.13,20191030
20190630,896404729.1,896404729.1,0.0,--,--,--,805046142.03,740434058.58,1901737.95,5748491.4,19341405.17,34414808.1,11011899.44,--,--,-37966274.74,-37966274.74,0.0,--,--,--,--,--,--,--,7648000.0,--,--,--,--,--,--,--,--,68846570.94,--,--,--,--,--,68925486.21,11569934.53,--,--,--,57355551.68,57355551.68,--,9465024.64,47890527.04,--,57355551.68,9465024.64,47890527.04,--,0.13,0.13,20190829
20190331,860051747.16,860051747.16,0.0,--,--,--,801142369.11,737572034.0,2822940.93,4159799.14,14756766.18,22930944.43,11093625.82,--,--,7806258.61,7806258.61,0.0,--,--,--,--,--,--,--,600000.0,--,--,--,--,--,--,--,--,59509378.05,--,--,--,--,--,59509378.05,9168733.48,--,--,--,50340644.57,50340644.57,--,3125782.92,47214861.65,--,50340644.57,3125782.92,47214861.65,--,0.13,0.13,20190427
20181231,1018076454.54,1018076454.54,0.0,--,--,--,982881416.35,866113708.07,3297509.29,9236698.81,11030027.71,25278883.3,10407802.09,--,--,57516787.08,--,0.0,--,--,--,--,--,--,--,3531959.5,-4018016.78,--,--,--,--,--,--,--,34394346.77,1373509.48,1064708.13,--,--,--,34703148.12,6061564.45,--,--,--,28641583.67,--,--,3814205.39,24827378.28,--,28641583.67,3814205.39,24827378.28,--,0.07,0.07,20190427
20180930,873762171.95,873762171.95,0.0,--,--,--,812979677.85,731009446.08,2177999.21,4156028.3,13728689.62,25682772.85,8921107.94,--,--,27303633.85,--,0.0,--,--,--,--,--,--,--,1030000.0,-16152405.74,--,--,--,--,--,--,--,45660088.36,108665.8,3.51,--,--,--,45768750.65,5564755.98,--,--,--,40203994.67,--,--,9946121.57,30257873.1,--,40203994.67,9946121.57,30257873.1,--,0.08,0.08,20181025
20180630,924535721.07,924535721.07,0.0,--,--,--,863525780.78,773934822.49,2489728.66,6052937.05,16042847.59,36070580.47,5340583.35,--,--,23594281.17,--,0.0,--,--,--,--,--,--,--,2437000.0,448179.6,--,--,--,--,--,--,--,63895119.89,0.0,13360.53,--,--,--,63881759.36,7493237.42,--,--,--,56388521.94,56388521.94,--,6220073.04,50168448.9,--,56388521.94,6220073.04,50168448.9,--,0.14,0.14,20180827
20180331,797487999.86,797487999.86,0.0,--,--,--,742702269.73,679392456.1,2192687.72,6270726.2,19230688.96,19325246.52,7315524.78,--,--,8974939.45,--,0.0,--,--,--,--,--,--,--,11000.0,225081.02,--,--,--,--,--,--,--,55021811.15,3000.0,1733144.97,--,--,--,53291666.18,7273015.87,--,--,--,46018650.31,46018650.31,--,3559088.55,42459561.76,--,46018650.31,3559088.55,42459561.76,--,0.12,0.12,20180426
20171231,911702207.35,911702207.35,0.0,--,--,--,873499591.29,728694860.78,4132351.27,8112095.52,5223546.4,--,7103149.9,--,--,24475613.09,--,0.0,--,--,--,--,--,--,--,--,1472435.44,--,--,--,--,--,--,--,45064222.98,-2296645.48,428665.16,--,--,--,42338912.34,11328795.58,--,--,--,31010116.76,--,--,-1376417.57,32386534.33,--,31010116.76,-1376417.57,32386534.33,--,0.0937,0.0937,20180426
20170930,801189076.67,801189076.67,0.0,--,--,--,764620587.72,694216809.51,2385010.49,7588168.47,20576725.38,--,6388009.64,--,--,33465864.23,--,0.0,--,--,--,--,--,--,--,--,760803.78,--,--,--,--,--,--,--,37329292.73,71000.0,517.18,--,--,--,37399775.55,1891136.32,--,--,--,35508639.23,--,--,6283880.81,29224758.42,--,35508639.23,6283880.81,29224758.42,--,0.0803,0.0803,20171024
20170630,732364924.09,732364924.09,0.0,--,--,--,688122904.66,632364580.18,1362529.8,6274254.87,24858591.04,--,4660113.25,--,--,18602835.52,--,0.0,--,--,--,--,--,--,--,--,467069.57,--,--,--,--,--,--,--,44709089.0,2282400.0,--,--,--,--,46968193.9,1711724.18,--,--,--,45256469.72,111775225.71,--,6600012.03,38656457.69,--,45256469.72,6600012.03,38656457.69,--,0.106,0.106,20170826
20170331,561182513.13,561182513.13,0.0,--,--,--,518489239.78,480879295.33,1380930.36,7074336.43,19354300.09,--,2616998.74,--,--,7183378.83,--,0.0,--,--,--,--,--,--,--,--,-216775.94,--,--,--,--,--,--,--,42476497.41,116771.48,--,--,--,--,42593268.89,5551758.72,--,--,--,37041510.17,37041510.17,--,4772680.28,32268829.89,--,37041510.17,4772680.28,32268829.89,--,0.09,0.09,20170426
