报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,404164077.37,--,51255600.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455419678.11,1297849480.73,64220754.77,17286129.23,38144355.17,0.0,--,--,--,--,--,--,--,1417500719.9,--,-962081041.79,--,--,--,334950.0,--,--,--,--,334950.0,2295302.46,--,--,--,--,--,2295302.46,--,-1960352.46,--,--,--,270440000.0,15167854.58,--,--,--,285607854.58,261740000.0,42329591.04,--,31522038.95,--,--,335591629.99,--,-49983775.41,--,--,--,-1014025169.66,1191211378.81,177186209.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,792025124.83,83993200.58,1506655796.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382674121.97,4707589766.8,991481990.53,256882164.22,2217700127.54,0.0,--,--,--,--,--,--,--,8173654049.09,--,-5790979927.12,--,17000000.0,313957.24,102914944.07,--,--,--,--,120228901.31,1767472040.45,--,37494310.0,--,--,--,1804966350.45,--,-1684737449.14,--,--,--,5646900000.0,8731508824.4,--,--,--,14378408824.4,3056397900.0,193610940.16,--,4935176994.4,--,--,8185185834.56,--,6193222989.84,-98570.27,--,--,-1282592956.69,2521055321.17,1238462364.48,--,-11191325134.77,8430787812.41,541773429.07,416474168.92,1959010.62,--,--,-24494143.73,5913165.3,--,265031415.33,-313957.24,-266495876.25,-338332619.58,666999772.28,-98095189.74,-4211096830.46,--,--,--,--,--,--,--,1238462364.48,2521055321.17,--,--,--,--,20200623
20190930,--,2610964057.24,--,118698587.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2729662645.16,2672445709.31,779512318.91,399518512.2,674852814.24,0.0,--,--,--,--,--,--,--,4526329354.66,--,-1796666709.5,--,17000000.0,313957.24,8136117.99,--,--,--,--,25450075.23,1774312687.97,--,--,--,--,--,1774312687.97,--,-1748862612.74,--,--,--,4881900000.0,2722798021.37,--,--,--,7604698021.37,2213000000.0,131894780.89,--,3320530717.8,--,--,5665425498.69,--,1939272522.68,-5698.38,--,--,-1606262497.94,2521055321.17,914792823.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2513023806.73,--,33533780.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546557587.09,1712068241.4,561338239.45,367018169.47,398754470.97,0.0,--,--,--,--,--,--,--,3039179121.29,--,-492621534.2,--,17000000.0,309210.67,7471692.45,--,--,--,--,24780903.12,313426025.34,--,--,--,--,--,313426025.34,--,-288645122.22,--,--,--,931400000.0,2264682581.94,--,--,--,3196082581.94,1255500000.0,89557661.36,--,2976434234.24,--,--,4321491895.6,--,-1125409313.66,-4536.2,--,--,-1906680506.28,2521055321.17,614374814.89,--,-289215074.3,39029177.74,253571193.35,210076487.12,1018690.26,--,--,-209115.95,--,--,89557661.36,-309210.67,-6829805.26,-26715444.4,-240177866.62,893970250.99,-1416388477.82,--,--,--,--,--,--,--,614374814.89,2521055321.17,--,--,--,--,20190827
20190331,--,2071402442.34,--,182792989.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254195431.84,2128886112.46,359762740.44,297007974.41,396440413.95,0.0,--,--,--,--,--,--,--,3182097241.26,--,-927901809.42,--,--,--,372490.0,--,7093915.21,--,--,7466405.21,313715217.63,--,--,--,--,--,313715217.63,--,-306248812.42,--,--,--,612000000.0,59101767.65,--,--,--,671101767.65,735000000.0,31795088.17,--,--,--,--,766795088.17,--,-95693320.52,--,--,--,-1329843942.36,2521055321.17,1191211378.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8821300863.99,245706309.83,632237537.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9699244711.14,7385491079.65,1307254610.02,1593246363.24,1726757064.61,0.0,--,--,--,--,--,--,--,12012749117.52,--,-2313504406.38,--,1370000000.0,24024096.82,24258549.21,117767664.97,--,--,--,1536050311.0,1042941663.33,1387000000.0,321604865.33,--,--,--,2751546528.66,--,-1215496217.66,--,--,--,2871897900.0,7502483467.0,--,--,--,10374381367.0,2589142830.0,132050336.98,--,6166672776.81,--,--,8887865943.79,--,1486515423.21,29793.08,--,--,-2042455407.75,4563510728.92,2521055321.17,--,800764883.41,564068964.64,498226491.93,413009246.29,2464128.11,--,--,4829747.31,--,--,232130455.51,-26821810.04,-103358915.41,-42220719.25,119623094.31,-5113206569.67,347221647.2,--,-10235050.72,--,--,--,--,--,2521055321.17,4563510728.92,--,--,--,--,20190430
20180930,--,5290208423.5,253458354.61,43158443.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5586825221.6,2434898838.04,961851929.6,1322126158.76,810801075.1,0.0,--,--,--,--,--,--,--,5529678001.5,--,57147220.1,--,830000000.0,23780233.82,8633280.59,-2232335.03,41021872.12,--,--,901203051.5,549483596.53,830000000.0,--,--,--,--,1379483596.53,--,-478280545.03,--,--,--,1330000000.0,3677568624.59,--,--,--,5007568624.59,1887562645.19,116207572.2,--,4765578266.4,--,--,6769348483.79,--,-1761779859.2,-33261.51,--,--,-2182946445.64,4563510728.92,2380564283.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4518322895.99,--,34872289.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553195185.68,2531812631.93,653065795.57,806448001.73,521917847.08,0.0,--,--,--,--,--,--,--,4513244276.31,--,39950909.37,--,--,10556167.23,7800000.0,-2232335.03,24909721.27,--,--,41033553.47,351803941.97,830000000.0,--,--,--,--,1181803941.97,--,-1140770388.5,--,--,--,1152999900.0,2909242898.09,--,--,--,4062242798.09,1248010000.0,88773743.56,--,3771955389.57,--,--,5108739133.13,--,-1046496335.04,-11166.51,--,--,-2147326980.68,4563510728.92,2416183748.24,--,304794099.09,32098873.41,195678140.67,206173339.0,1165450.54,--,--,1020864.76,--,--,31934358.14,-13403166.5,967873.77,-26417246.02,-347692566.78,-161193238.94,-185175871.77,--,--,--,--,--,--,--,2416183748.24,4563510728.92,--,--,--,--,20180821
20180331,--,2362919511.45,--,165407742.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528327254.3,1787310404.01,391157496.4,658467745.11,260822859.94,0.0,--,--,--,--,--,--,--,3097758505.46,--,-569431251.16,--,--,--,232914.19,--,5410921.47,--,--,5643835.66,86130003.14,1000000000.0,--,--,--,--,1086130003.14,--,-1080486167.48,--,--,--,933000000.0,--,--,--,--,933000000.0,721010100.0,35320671.81,--,40745013.15,--,--,797075784.96,--,135924215.04,--,--,--,-1513993203.6,4563510728.92,3049517525.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4437960346.72,--,164063937.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4602024283.87,1932097707.11,922939429.43,965389924.28,772571787.56,0.0,--,--,--,--,--,--,--,4592998848.38,--,9025435.49,--,--,--,20595973.42,--,18328893.86,--,--,38924867.28,115610121.63,--,--,112478749.67,--,--,228088871.3,--,-189164004.02,--,1999999991.97,--,2309077273.0,8834469784.95,--,--,--,13143547049.92,1811629083.36,100511595.7,--,7087809239.32,--,--,8999949918.38,--,4143597131.54,-31110.78,--,--,3963427452.23,600083276.69,4563510728.92,--,1256805628.69,54450754.89,348757845.56,285071672.22,2411998.14,--,--,227761.93,--,--,121963110.95,--,19225504.7,-32846450.48,-43964441.39,-1523999071.84,-479078877.88,--,--,--,--,--,--,--,4563510728.92,600083276.69,--,--,--,--,20180418
20170930,--,4764002755.54,--,255491903.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5019494659.39,2221730417.11,459328398.58,806869236.14,778097544.79,0.0,--,--,--,--,--,--,--,4266025596.62,--,753469062.77,--,53540000.0,--,1814202.6,--,1159151804.71,--,--,1214506007.31,463977951.95,100730000.0,--,--,--,--,564707951.95,--,649798055.36,--,1944579991.97,--,1805535462.0,3396273285.19,--,--,--,7146388739.16,1524819949.0,104746867.47,--,3692334715.33,--,--,5321901531.8,--,1824487207.36,--,--,--,3227754325.49,600083276.69,3827837602.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2268838032.23,--,151172051.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420010083.52,1020588552.57,256295521.79,656700963.08,404100330.65,0.0,--,--,--,--,--,--,--,2337685368.09,--,82324715.43,--,53540000.0,--,1576235.6,--,1150609785.46,--,--,1205726021.06,325095470.69,--,--,--,--,--,325095470.69,--,880630550.37,--,--,--,1805535462.0,1878520900.62,--,--,--,3684056362.62,1229687222.0,46710680.85,--,2483708556.52,--,--,3760106459.37,--,-76050096.75,-9457.7,--,--,886895711.35,600083276.69,1486978988.04,--,222296966.32,31120250.42,160582377.98,96667901.29,1238816.78,--,--,-580189.16,--,--,48033301.07,--,-6417155.63,-14651487.49,-820395352.5,-131808217.77,496237504.12,--,--,--,--,--,--,--,1486978988.04,600083276.69,--,--,--,--,20170822
20170331,--,556312709.6,--,12388833.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568701543.41,446579758.84,80642017.02,19450123.89,93702945.38,0.0,--,--,--,--,--,--,--,640374845.13,--,-71673301.72,--,--,--,--,--,2034856.12,--,--,2034856.12,49159327.95,--,--,--,--,--,49159327.95,--,-47124471.83,--,--,--,397000000.0,--,--,--,--,397000000.0,217000000.0,6305313.28,--,10000000.0,--,--,233305313.28,--,163694686.72,--,--,--,44896913.17,600083276.69,644980189.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1214886167.37,1129668.79,12809198.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228825034.29,735095175.61,266600531.7,129730465.99,102744328.12,0.0,--,--,--,--,--,--,--,1234170501.42,--,-5345467.13,--,--,--,8961085.25,--,20507052.74,--,--,29468137.99,108000351.66,--,71828317.56,--,--,--,179828669.22,--,-150360531.23,--,--,--,456600000.0,150367676.21,--,--,--,606967676.21,417132727.0,29617696.64,--,237793039.65,--,--,684543463.29,--,-77575787.08,-3509.27,--,--,-233285294.71,833368571.4,600083276.69,--,87150634.43,52316076.05,72846653.08,2983315.36,1961954.22,--,--,1513535.94,--,--,4328454.01,--,-3217313.02,--,-326141640.7,-271898950.1,372811813.6,--,--,--,--,--,--,--,600083276.69,833368571.4,--,--,--,--,20170216
