报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,434661694.95,434661694.95,0.0,--,--,--,632454670.39,281976100.75,6425716.34,219546942.65,86598786.41,30363724.86,7543399.38,12646188.88,6634475.59,--,7294234.78,0.0,--,--,--,--,--,--,--,46805659.69,193424.64,--,--,--,-116513.5,--,--,--,-143616169.83,972984.76,11942429.42,--,--,--,-154585614.49,-30843200.89,--,--,--,-123742413.6,-123742413.6,--,2641598.58,-126384012.18,--,-123742413.6,2641598.58,-126384012.18,--,-0.68,-0.68,20200410
20191231,2133303920.63,2133303920.63,0.0,--,--,--,1934980798.11,1314875872.11,17750488.13,450330642.05,108684293.48,41695656.92,1643845.42,10659623.34,10719170.43,-1071744.91,-24201809.51,0.0,--,--,--,--,--,--,--,8782298.34,37895.89,--,--,--,1831540.69,--,--,--,183701303.02,778674.08,8806985.44,--,--,--,175672991.66,36866308.59,--,--,--,138806683.07,138806683.07,--,4964296.31,133842386.76,--,138806683.07,4964296.31,133842386.76,--,0.52,0.52,20200410
20190930,1636720238.78,1636720238.78,0.0,--,--,--,1434506434.87,993309227.19,17448211.62,308655786.07,81507119.18,29928607.73,3657483.08,10203528.4,7891966.06,493572.08,-18195561.12,0.0,--,--,--,--,--,--,--,2947172.5,580191.78,--,--,--,-1686467.96,--,--,--,186352711.19,219819.41,1583828.99,--,--,--,184988701.61,26156466.32,--,--,--,158832235.29,158832235.29,--,4443949.04,154388286.25,--,158832235.29,4443949.04,154388286.25,--,0.59,0.59,20191024
20190630,1571394692.96,1571394692.96,0.0,--,--,--,1418366472.63,937838639.81,12680022.41,359547941.14,70514606.24,31365530.98,3787497.61,7350401.83,5731413.04,1430564.25,--,0.0,--,--,--,--,--,--,--,20627955.32,454328.78,--,--,--,-122255.33,--,--,--,150832811.41,221835.56,6866123.75,--,--,--,144188523.22,20235069.16,--,--,--,123953454.06,123953454.06,--,4120878.46,119832575.6,--,123953454.06,4120878.46,119832575.6,--,0.46,0.46,20190831
20190331,630844583.41,630844583.41,0.0,--,--,--,652619233.88,406970245.68,4365937.3,157542656.94,60469935.72,27336847.48,-1434154.8,5268108.98,8013139.2,-2632234.44,--,0.0,--,--,--,--,--,--,--,20441495.73,469723.29,--,--,--,-488.52,--,--,--,-863919.97,28689.62,1720631.97,--,--,--,-2555862.32,-4947330.36,--,--,--,2391468.04,2391468.04,--,4310977.27,-1919509.23,--,2391468.04,4310977.27,-1919509.23,--,-0.01,-0.01,20190424
20181231,1285199871.26,1285199871.26,0.0,--,--,--,1183449233.16,772299010.9,14954337.52,274068436.17,68723344.93,34343370.91,21246798.17,21740014.04,6763922.68,-2186065.44,--,0.0,--,--,--,--,--,--,--,16951148.44,855891.11,--,--,--,-73211.27,--,--,--,119484466.38,100098.09,4306346.51,--,--,--,115278217.96,21962924.54,--,--,--,93315293.42,93315293.42,--,--,93315293.42,--,93315293.42,--,93315293.42,--,0.5,0.5,20190424
20180930,973280495.88,973280495.88,0.0,--,--,--,889693545.41,598078602.07,12810937.39,191351990.87,58612023.63,22084886.64,417634.2,3475886.37,3506283.03,6337470.61,--,0.0,--,--,--,--,--,--,--,2020243.01,307351.91,--,--,--,-55461.01,--,--,--,85859084.38,17927.79,2827480.4,--,--,--,83049531.77,12933434.33,--,--,--,70116097.44,70116097.44,--,--,70116097.44,--,70116097.44,--,70116097.44,--,0.38,0.38,20181018
20180630,936663683.08,936663683.08,0.0,--,--,--,854306501.71,556244549.15,11997631.91,190085573.23,59394515.77,19738202.51,-2738762.53,1977524.22,4965245.88,19584791.67,--,0.0,--,--,--,--,--,--,--,2901642.27,471931.66,--,--,--,--,--,--,--,85733622.92,67921.06,3124253.16,--,--,--,82677290.82,15816309.51,--,--,--,66860981.31,66860981.31,--,--,66860981.31,--,66860981.31,--,66860981.31,--,0.39,0.39,20180815
20180331,388872723.35,388872723.35,0.0,--,--,--,413599831.44,225026977.69,4590344.71,116030559.01,53026684.74,16424235.41,-1872127.03,1944556.78,4147323.13,373156.91,--,0.0,--,--,--,--,--,--,--,16836442.27,622009.82,--,--,--,--,--,--,--,-7268656.0,25318.06,2000166.62,--,--,--,-9243504.56,-1439161.1,--,--,--,-7804343.46,-7804343.46,--,0.0,-7804343.46,--,-7804343.46,0.0,-7804343.46,--,-0.08,-0.08,20180425
20171231,902001904.29,902001904.29,0.0,--,--,--,802432948.99,526423878.29,13164706.02,187233980.22,51479958.03,24814217.43,-1616079.37,963223.76,2959596.54,932288.37,--,0.0,--,--,--,--,--,--,--,3846352.77,729673.5,--,--,--,-3116.14,--,--,--,104141865.43,90155.01,704665.83,--,--,--,103527354.61,17611085.94,--,--,--,85916268.67,85916268.67,--,--,85916268.67,--,85916268.67,--,85916268.67,--,0.66,0.66,20180410
20170930,710165985.01,710165985.01,0.0,--,--,--,649356479.99,427340497.14,10528872.5,137283536.92,17555676.37,--,-2488305.33,--,--,6737295.86,--,0.0,--,--,--,--,--,--,--,--,178360.0,--,--,--,-11359.0,--,--,--,90178601.08,-28160387.77,1251113.59,30415.33,--,--,60767099.72,11085097.03,--,--,--,49682002.69,49682002.69,--,--,49682002.69,--,49682002.69,--,49682002.69,--,0.38,0.38,20171014
20170630,671876225.18,671876225.18,0.0,--,--,--,611414643.61,400358132.73,9367474.48,134275681.48,61443473.0,--,713772.61,--,--,5256109.31,--,0.0,--,--,--,--,--,--,--,--,500955.62,--,--,--,41.92,--,--,--,60962579.11,10008239.01,5005841.93,35824.54,--,--,65964976.19,12753361.52,--,--,--,53211614.67,53211614.67,--,--,53211614.67,--,53211614.67,--,53211614.67,--,0.44,0.44,20170815
20170331,335416048.93,335416048.93,0.0,--,--,--,369855456.05,201341988.07,3819292.32,104596983.02,59277585.37,--,285865.1,--,--,533742.17,--,0.0,--,--,--,--,--,--,--,--,223210.14,--,--,--,-5627.0,--,--,--,-34221823.98,18178665.83,368768.46,5894.95,--,--,-16411926.61,-3576626.79,--,--,--,-12835299.82,-12835299.82,--,--,-12835299.82,--,-12835299.82,--,-12835299.82,--,-0.13,-0.13,20170425
