报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102237835.02,664547.9,26675228.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129577611.26,117207757.83,32648420.07,5859204.44,31495630.18,0.0,--,--,--,--,--,--,--,187211012.52,--,-57633401.26,--,2869098.1,--,--,--,--,--,--,2869098.1,9614136.28,--,--,--,--,--,9614136.28,--,-6745038.18,--,--,--,125000000.0,--,--,--,--,125000000.0,118985873.41,8096670.0,--,--,--,--,127082543.41,--,-2082543.41,650213.24,--,--,-65810769.61,223909008.93,158098239.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1158963048.07,3825204.65,53142094.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215930347.56,890177489.46,110045465.65,55338066.49,184323083.91,0.0,--,--,--,--,--,--,--,1239884105.51,--,-23953757.95,--,24600000.0,692523.99,--,3997572.5,--,--,--,29290096.49,14252043.56,25950000.0,--,11883705.01,--,--,52085748.57,--,-22795652.08,--,--,--,1038610000.0,117452066.68,--,--,--,1156062066.68,1044636367.38,36556462.39,--,4461193.4,--,--,1085654023.17,--,70408043.51,1550754.06,--,--,25209387.54,198699621.39,223909008.93,--,-288730471.58,215008837.81,35388537.2,15054940.84,10855907.8,--,--,-89.32,6918518.9,--,40346638.04,23259563.07,1671588.77,275000.0,-43119324.61,-34634817.88,-6248586.99,--,--,--,--,--,--,--,223909008.93,198699621.39,--,--,--,--,20200424
20190930,--,618776844.27,2790175.42,207563355.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829130375.55,547530700.92,103822869.38,49030812.94,203212085.78,0.0,--,--,--,--,--,--,--,903596469.02,--,-74466093.47,--,23600000.0,37673.15,--,1770000.0,--,--,--,25407673.15,7830648.47,24600000.0,--,--,--,--,32430648.47,--,-7022975.32,--,--,--,458050000.0,--,--,--,--,458050000.0,433923926.51,27739193.39,--,--,--,--,461663119.9,--,-3613119.9,2274081.02,--,--,-82828107.67,198699621.39,115871513.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,423856127.4,1887407.79,158440163.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584183698.87,375874335.1,67659165.49,40808861.54,153181280.14,0.0,--,--,--,--,--,--,--,637523642.27,--,-53339943.4,--,23600000.0,37673.15,--,1770000.0,--,--,--,25407673.15,5501504.14,23600000.0,--,--,--,--,29101504.14,--,-3693830.99,--,--,--,294250000.0,--,--,--,--,294250000.0,282396793.29,15689842.12,--,--,--,--,298086635.41,--,-3836635.41,197630.54,--,--,-60672779.26,198699621.39,138026842.13,--,5265439.48,--,18983772.73,7499715.57,4867953.0,--,--,17957.47,--,--,16369378.08,5122722.63,-6296606.38,-225000.0,-8127523.51,-8004129.75,-88813622.72,--,--,--,--,--,--,--,138026842.13,198699621.39,--,--,--,--,20190827
20190331,--,167092890.24,1228758.32,122470414.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290792062.62,152830141.5,31744758.0,24671307.62,108312666.88,0.0,--,--,--,--,--,--,--,317558874.0,--,-26766811.38,--,22500000.0,32721.92,--,1770000.0,--,--,--,24302721.92,4827900.31,23600000.0,--,--,--,--,28427900.31,--,-4125178.39,--,--,--,153050000.0,--,--,--,--,153050000.0,152005097.99,7641587.06,--,--,--,--,159646685.05,--,-6596685.05,-195364.06,--,--,-37684038.88,198718260.5,161034221.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,898713676.88,6240364.89,82094783.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987048825.15,688485639.49,107394669.21,49545280.25,134178092.98,0.0,--,--,--,--,--,--,--,979603681.93,--,7445143.22,--,70989230.77,1128523.29,653453.3,10394117.7,--,--,--,83165325.06,27905365.72,102900000.0,--,--,--,--,130805365.72,--,-47640040.66,--,--,--,778860000.0,75266781.48,--,--,--,854126781.48,746920000.0,35879063.37,--,46769666.78,--,--,829568730.15,--,24558051.33,2316341.71,--,--,-13320504.4,212020125.79,198699621.39,--,15762039.0,-12122645.27,38773598.45,23498175.99,7318000.86,--,--,-3429832.53,--,--,37460917.61,6866341.23,6161519.7,-750000.0,-14408251.9,-20722306.89,-76962413.03,--,--,--,--,--,--,--,198699621.39,212020125.79,--,--,--,--,20190419
20180930,--,626809584.61,4298984.33,101493839.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732602408.54,559730127.48,86632571.61,42837046.68,104650462.05,0.0,--,--,--,--,--,--,--,793850207.82,--,-61247799.28,--,60000000.0,402089.96,653352.52,10208139.89,10989230.77,--,--,82252813.14,23497604.06,102900000.0,--,--,--,--,126397604.06,--,-44144790.92,--,3129538.46,--,536698461.54,--,--,--,--,539828000.0,479770000.0,28661930.49,--,--,--,--,508431930.49,--,31396069.51,2200370.6,--,--,-71796150.09,212020125.79,140223975.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,388403113.42,3742322.01,66787847.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458933283.01,362998782.79,58744539.44,33197869.42,64628296.5,0.0,--,--,--,--,--,--,--,519569488.15,--,-60636205.14,--,60000000.0,62979.46,70000.0,2767739.89,--,--,--,62900719.35,16364640.18,100900000.0,--,--,--,--,117264640.18,--,-54363920.83,--,3129538.46,--,426088461.54,--,--,--,--,429218000.0,376770000.0,17635947.5,--,--,--,--,394405947.5,--,34812052.5,-149759.36,--,--,-80337832.83,212020125.79,131682292.96,--,6823878.09,--,27833445.56,5794499.01,3637126.12,--,--,98315.31,--,--,14962413.45,-1280769.89,-1118351.66,--,-17760331.16,-2498276.77,-97128153.2,--,--,--,--,--,--,--,131682292.96,212020125.79,--,--,--,--,20180817
20180331,--,159478349.08,1944590.74,44362125.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205785065.21,190368595.73,32356431.17,22193620.09,44064682.94,0.0,--,--,--,--,--,--,--,288983329.93,--,-83198264.72,--,25000000.0,30716.45,70000.0,205724.62,--,--,--,25306441.07,9526928.01,65900000.0,--,--,--,--,75426928.01,--,-50120486.94,--,1961538.46,--,233450000.0,--,--,--,--,235411538.46,183450000.0,7301225.08,--,--,--,--,190751225.08,--,44660313.38,-1567849.9,--,--,-90226288.18,223804879.08,133578590.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,800242072.83,4925027.57,35984585.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841151685.87,538938734.21,113647357.51,68143789.27,109233838.54,0.0,--,--,--,--,--,--,--,829963719.53,--,11187966.34,--,223645636.02,338196.08,510903.54,--,--,--,--,224494735.64,26138723.73,208000000.0,--,--,--,--,234138723.73,--,-9643988.09,--,1713696.0,1713696.0,813777138.0,425000.0,--,--,--,815915834.0,715024566.15,31316418.48,--,--,--,--,746340984.63,--,69574849.37,-3958894.05,--,--,67159933.57,144860192.22,212020125.79,--,-37616688.04,32975626.4,43198684.63,13831978.87,5878507.03,--,--,-13404.58,--,--,29580149.57,-125551.25,-344276.05,-450000.0,-56416634.82,-26683933.78,11564291.86,--,-4190783.5,--,--,--,--,--,212020125.79,144860192.22,--,--,--,--,20180428
20170930,--,571630632.7,3798889.98,25931812.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601361335.12,366542535.46,88314123.06,53476498.11,101911842.24,0.0,--,--,--,--,--,--,--,610244998.87,--,-8883663.75,--,179500000.0,253074.88,133325.2,6401461.65,--,--,--,186287861.73,22314817.87,200000000.0,--,--,--,--,222314817.87,--,-36026956.14,--,1080000.0,--,523160000.0,--,--,--,--,524240000.0,468940000.0,24438397.56,--,16749096.9,--,--,510127494.46,--,14112505.54,-1977307.01,--,--,-32775421.36,144922000.36,112146579.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,406405050.35,2738207.68,58951863.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468095121.2,291022848.42,61241388.72,32983131.18,83577186.8,0.0,--,--,--,--,--,--,--,468824555.12,--,-729433.92,--,104000000.0,163725.76,96867.05,5200000.0,--,--,--,109460592.81,18051081.57,99500000.0,--,--,--,--,117551081.57,--,-8090488.76,--,1080000.0,--,431440000.0,--,--,--,--,432520000.0,417040000.0,18184369.48,--,9991170.15,--,--,445215539.63,--,-12695539.63,-1311554.97,--,--,-22827017.28,144860192.22,122033174.94,--,3922423.99,--,20722579.76,6785414.36,1187904.63,--,--,-1222.08,--,--,10837516.68,--,3678644.91,--,-35631680.7,-100568819.07,88337803.6,--,--,--,--,--,--,--,122033174.94,144860192.22,--,--,--,--,20170815
20170331,--,204186646.93,1805787.36,43705825.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249698260.02,178964957.0,35346257.87,16293730.39,101019904.16,0.0,--,--,--,--,--,--,--,331624849.42,--,-81926589.4,--,48450000.0,111891.51,--,2500000.0,--,--,--,51061891.51,12873451.25,44000000.0,--,--,--,--,56873451.25,--,-5811559.74,--,1080000.0,--,172840000.0,--,--,--,--,173920000.0,145440000.0,5438844.6,--,6722925.6,--,--,157601770.2,--,16318229.8,-594587.98,--,--,-72014507.32,144860192.22,72845684.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,635117640.53,3868923.92,111732972.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750719537.35,382163528.75,119055162.9,64057918.05,203893002.64,0.0,--,--,--,--,--,--,--,769169612.34,--,-18450074.99,--,291962662.0,314093.68,198850.72,8304433.56,3159551.84,--,--,303939591.8,40681572.46,268962662.0,50000000.0,--,--,--,359644234.46,--,-55704642.66,--,--,--,667100000.0,79202169.44,--,--,--,746302169.44,607744386.52,19319669.11,--,26152289.15,--,--,653216344.78,--,93085824.66,5126690.56,--,--,24057797.57,120802394.65,144860192.22,--,8841433.64,24957114.36,45416256.52,12974573.13,2906384.6,--,--,382753.85,777.15,--,18489501.41,998100.0,-2283585.08,-450000.0,-15831092.94,-174865765.62,60013473.99,--,--,--,--,--,--,--,144860192.22,120802394.65,--,--,--,--,20170307
