报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551395838.61,--,34754917.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586150756.34,295280711.92,61324151.12,62576681.44,2587582.53,0.0,--,--,--,--,--,--,--,421769127.01,--,164381629.33,--,--,--,13608.0,--,938959.86,--,--,952567.86,15608223.47,--,--,--,--,--,15608223.47,--,-14655655.61,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,24518155.41,--,4610287.96,--,--,59128443.37,--,871556.63,756015.63,--,--,151353545.98,755936326.72,907289872.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,670244448.17,1088468.92,-5596744.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665736172.63,303090069.47,110307593.37,3597038.2,-1659047.05,0.0,--,--,--,--,--,--,--,415335653.99,--,250400518.64,--,--,0.0,29160921.97,--,--,--,--,29160921.97,132576265.25,--,--,0.0,--,--,132576265.25,--,-103415343.28,--,--,--,48984650.0,--,--,--,--,48984650.0,92549200.0,56960641.39,33575000.0,5119505.95,--,--,154629347.34,--,-105644697.34,-461936.92,--,--,40878541.1,0.0,40878541.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,629534104.35,0.0,-9993463.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619540640.96,343620636.04,62023505.71,60178697.96,6047300.22,0.0,--,--,--,--,--,--,--,471870139.93,--,147670501.03,--,--,--,447696.0,--,--,--,--,585919.66,3357676.81,--,--,0.0,--,--,3357676.81,--,-2771757.15,--,--,--,84508500.0,--,--,--,--,84508500.0,161625225.0,28007167.34,-23450879.92,4610441.3,--,--,194242833.64,--,-109734333.64,820118.31,--,--,35984528.55,0.0,35984528.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,736174737.89,0.0,47381753.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783556490.94,341376478.48,61827835.28,72552685.8,11769695.02,0.0,--,--,--,--,--,--,--,487526694.58,--,296029796.36,--,--,--,--,--,--,--,--,--,19692444.39,--,--,0.0,--,--,19692444.39,--,38767803.61,--,--,--,115635400.0,--,--,--,--,115635400.0,250206275.0,103287222.91,--,4619058.91,--,--,358112556.82,--,-242477156.82,598535.82,--,--,92918978.97,8321724.03,101240703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,521453155.33,1005472.04,26560076.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549018704.26,301230879.64,66349218.15,41785112.74,14420193.3,0.0,--,--,--,--,--,--,--,423785403.83,--,125233300.43,--,--,--,--,--,--,--,--,--,32472463.49,--,--,10000.0,--,--,32482463.49,--,-32482463.49,--,--,--,81185150.0,--,--,--,--,81185150.0,157176900.0,27982471.79,--,5722145.68,--,--,190881517.47,--,-109696367.47,-334040.23,--,--,-17279570.76,595112124.83,577832554.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,654733715.48,-18553.0,-18390760.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636324401.8,334808165.79,100891747.09,14839881.94,-25159384.89,0.0,--,--,--,--,--,--,--,425380409.93,--,210943991.87,--,--,87649.75,-534987.39,--,--,--,--,-447337.64,12011879.57,--,--,--,--,--,12001879.57,--,-12449217.21,--,--,--,7776000.0,--,--,--,--,-5482440.0,99659000.0,29563825.47,--,-2024550.64,--,--,127198274.83,--,-132680714.83,657528.68,--,--,66471588.51,6629220.0,73100808.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,637411214.33,--,12066825.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652194407.67,434177709.31,58685771.35,45034954.53,-28174811.93,0.0,--,--,--,--,--,--,--,509723623.26,--,142470784.41,--,--,--,15880522.39,--,--,--,--,16636206.74,159693761.76,--,--,--,--,--,159703761.76,--,-143067555.02,--,--,--,110732000.0,13173299.35,--,--,--,123905299.35,127923350.0,31691360.43,--,12322049.08,--,--,171936759.51,--,-48031460.16,1501455.36,--,--,-47126775.41,-6629220.0,-53755995.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,763116333.73,--,13858221.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776974555.12,298907461.75,53486483.92,48112343.0,61601579.96,0.0,--,--,--,--,--,--,--,462107868.63,--,314866686.49,--,--,--,0.0,--,--,--,--,0.0,89052397.35,--,--,--,--,--,89052397.35,--,-89052397.35,--,--,--,186333523.4,-13173299.35,--,--,--,173160224.05,307366750.0,138095249.55,--,-2017869.85,--,--,443444129.7,--,-270283905.65,386117.64,--,--,-44083498.87,6629220.0,-37454278.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,591386741.78,--,33478182.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624864924.25,323402243.9,57987595.08,28357649.86,27171652.55,0.0,--,--,--,--,--,--,--,436919141.39,--,187945782.86,--,--,--,22023700.0,--,--,--,--,22023700.0,105000.0,--,--,--,--,--,105000.0,--,21918700.0,--,--,--,124722076.6,13258440.0,0.0,--,--,137980516.6,163167250.0,31023795.48,--,11242023.25,--,--,205433068.73,--,-67452552.13,-140752.85,--,--,142271177.88,479272136.75,621543314.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,931678000.48,--,64042265.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001425412.07,480203179.76,96430834.12,97875728.89,22561992.75,0.0,--,--,--,--,--,--,--,697071735.52,--,304353676.55,--,--,0.0,--,--,--,--,--,22126250.0,5264050.91,--,--,--,--,--,5264050.91,--,16862199.09,--,--,--,215631550.0,8923475.13,--,--,--,224555025.13,386902650.0,107540348.47,--,24105889.13,--,--,518548887.6,--,-293993862.47,2440981.11,--,--,29662994.28,189969704.3,219632698.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,438189431.1,--,9127058.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447316489.34,215999670.64,36833910.22,3815906.23,9349545.57,0.0,--,--,--,--,--,--,--,265999032.66,--,181317456.68,--,--,--,--,--,--,--,--,--,1146433.0,--,--,--,--,--,1146433.0,--,-1084599.41,--,--,--,-1031250.0,0.0,--,--,--,-1031250.0,67968750.0,31734526.86,--,2032106.78,--,--,101735383.64,--,-102766633.64,-814853.94,--,--,76651369.69,0.0,76651369.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,449083946.73,--,8063509.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457147456.14,254835790.39,42242321.81,6283100.56,8877426.03,0.0,--,--,--,--,--,--,--,312238638.79,--,144908817.35,--,--,--,--,--,--,--,--,--,67192579.43,--,--,--,--,--,67192579.43,--,-67192579.43,--,--,--,322835500.0,13258440.0,--,--,--,336093940.0,392267600.0,62672135.99,--,8817960.81,--,--,463757696.8,--,-127663756.8,-529818.04,--,--,-50477336.92,0.0,-50477336.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,393599525.58,--,7125898.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400725424.42,155592850.23,41506335.12,22294351.15,7397519.59,0.0,--,--,--,--,--,--,--,226791056.09,--,173934368.33,--,--,--,--,--,--,--,--,--,101636517.64,--,--,--,--,--,101636517.64,--,-101636517.64,--,--,--,1386000000.0,85110.78,--,--,--,1386085110.78,1443000000.0,32254041.46,--,1128890.25,--,--,1476382931.71,--,-90297820.93,-141813.27,--,--,-18141783.51,258236408.91,240094625.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
