报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,141833145.42,--,853414.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142686559.43,106195128.1,29233085.7,3937454.57,14130851.34,0.0,--,--,--,--,--,--,--,153496519.71,--,-10809960.28,--,--,--,--,--,156274.11,--,--,156274.11,12809568.17,--,--,--,--,--,12809568.17,--,-12653294.06,--,--,--,84000000.0,--,--,--,--,84000000.0,7000000.0,5900334.17,--,339147.03,--,--,13239481.2,--,70760518.8,--,--,--,47297264.46,116227900.64,163525165.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,387711289.82,--,-35083264.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352624773.66,281055888.43,44810991.92,16577222.71,-66923964.3,0.0,--,--,--,--,--,--,--,275520138.76,--,77104634.9,--,--,--,1950.0,--,--,--,--,-439084.51,8529157.4,--,--,--,--,--,8529157.4,--,-8968241.91,--,--,--,245177530.0,--,--,--,--,255177530.0,192354201.76,80765984.5,--,--,--,--,270837193.15,--,-15659663.15,-155216.03,--,--,52321513.81,0.0,52321513.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,305165962.63,0.0,49038461.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354204424.06,207650893.73,38334174.34,28182186.95,105480094.37,0.0,--,--,--,--,--,--,--,379647349.39,--,-25442925.33,--,--,--,--,--,--,--,--,--,9165646.28,--,--,--,--,--,9165646.28,--,-8708061.77,--,--,--,50000000.0,--,--,--,--,50000000.0,64012605.04,4138257.71,--,--,--,--,70433855.86,--,-20433855.86,149166.47,--,--,-54435676.49,0.0,-54435676.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,238325955.91,--,5549210.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243878418.31,173096783.82,21954548.2,13206257.65,27915510.46,0.0,--,--,--,--,--,--,--,236173100.13,--,7705318.18,--,--,--,--,--,--,--,--,--,7891785.65,--,--,--,--,--,7891785.65,--,-8123021.25,--,--,--,100000000.0,--,--,--,--,100000000.0,70387605.04,11054703.87,--,--,--,--,80496829.51,--,19503170.49,--,--,--,19091516.4,0.0,19091516.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,360707787.97,--,768941.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361476729.92,273933215.63,40394520.18,23313121.86,32960615.06,0.0,--,--,--,--,--,--,--,370601472.73,--,-9124742.81,--,--,--,--,--,231235.6,--,--,231235.6,22913609.07,--,--,--,--,--,22913609.07,--,-22682373.47,--,--,--,49000000.0,--,--,--,--,49000000.0,57637605.04,4516322.51,--,945479.4,--,--,63099406.95,--,-14099406.95,--,--,--,-45906523.23,145157070.15,99250546.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,320440398.42,--,11875233.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332315632.22,222652965.42,43563469.12,13674040.56,9768289.87,0.0,--,--,--,--,--,--,--,289658764.97,--,42656867.25,--,223815.5,--,9400.0,--,--,--,--,-533256.28,3381094.9,--,--,--,--,--,3381094.9,--,-3914351.18,--,--,--,20000000.0,--,--,--,--,20000000.0,43912605.04,9894101.33,--,--,--,--,51282209.04,--,-31282209.04,--,--,--,7639980.75,0.0,7639980.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,279683379.03,--,-1221105.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278462273.73,171821043.03,27759192.36,5624061.49,22845348.21,0.0,--,--,--,--,--,--,--,228049645.09,--,50412628.64,--,0.0,0.0,0.0,--,183311.79,--,--,183311.79,32286817.23,--,--,--,--,--,32286817.23,--,-32103505.44,--,--,--,100000000.0,--,--,--,--,100000000.0,83448089.36,4466404.95,--,751590.0,--,--,88666084.31,--,11333915.69,--,--,--,29643038.89,0.0,29643038.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,294332226.15,--,903238.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295235465.14,216095279.27,28524264.21,17855405.73,28127892.94,0.0,--,--,--,--,--,--,--,290602842.15,--,4632622.99,--,0.0,--,0.0,--,212506.66,--,--,431173.2,5511149.69,--,--,--,--,--,5511149.69,--,-5079976.49,--,--,--,160000000.0,--,--,--,--,160000000.0,160980346.96,8097498.79,--,778332.96,--,--,169856178.71,--,-9856178.71,--,--,--,-10303532.21,0.0,-10303532.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,365114601.92,--,4241657.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369356258.96,292116351.68,33239431.93,8285215.6,23335272.22,0.0,--,--,--,--,--,--,--,356976271.43,--,12379987.53,--,10026964.38,--,55000.0,--,151986.79,--,--,10233951.17,33706963.68,--,--,--,--,--,33706963.68,--,-23473012.51,--,--,--,49000000.0,--,--,--,--,49000000.0,21480346.96,6051673.12,--,994574.37,--,--,28526594.45,--,20473405.55,--,--,--,9380380.57,108797202.15,118177582.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,367758987.22,--,8159915.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375918902.31,236379255.72,40194555.09,11902334.46,22172317.92,0.0,--,--,--,--,--,--,--,310648463.19,--,65270439.12,--,--,--,--,--,--,--,--,12197431.54,29790222.52,--,--,--,--,--,49790222.52,--,-37592790.98,--,--,--,60000000.0,--,--,--,--,60000000.0,48980346.96,3792845.09,--,-1754711.31,--,--,51018480.74,--,8981519.26,--,--,--,36878506.42,0.0,36878506.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,255465622.99,--,-3323660.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252141962.69,175018603.65,25434611.75,2103342.29,21205279.61,0.0,--,--,--,--,--,--,--,223761837.3,--,28380125.39,--,--,--,--,--,112840.1,--,--,112840.1,22515025.69,--,--,--,--,--,22515025.69,--,-22402185.59,--,--,--,50000000.0,--,--,--,--,50000000.0,62502927.6,3447758.95,--,686298.31,--,--,66636984.86,--,-16636984.86,--,--,--,-10659045.06,0.0,-10659045.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,270549952.85,--,2580544.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273130497.48,192166455.3,27286694.17,16155832.56,16486790.18,0.0,--,--,--,--,--,--,--,252095772.21,--,21034725.27,--,--,--,--,--,106672.63,--,--,106672.63,16247014.44,--,--,--,--,--,15847014.44,--,-15740341.81,--,--,--,70000000.0,--,--,--,--,70000000.0,73757766.32,8842101.25,--,692137.4,--,--,83292004.97,--,-13292004.97,--,--,--,-7997621.51,0.0,-7997621.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,297545630.2,--,1742641.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299288271.97,230341700.8,31988741.32,13407906.47,17995819.07,0.0,--,--,--,--,--,--,--,293734167.66,--,5554104.31,--,--,--,--,--,180939.49,--,--,180939.49,31673472.74,--,400000.0,--,--,--,32073472.74,--,-31892533.25,--,--,--,19000000.0,--,--,--,--,19000000.0,51580346.96,3945753.86,--,776275.6,--,--,56302376.42,--,-37302376.42,--,--,--,-63640805.36,154216167.66,90575362.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
