报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2105243583.65,--,--,28428282.8,150000.0,28278282.8,103000000.0,218089551.35,49743816.64,--,--,--,--,903515519.73,--,--,--,--,--,56813286.73,0.0,--,--,--,--,--,--,--,3464834040.9,--,--,--,--,--,--,--,1700000.0,--,--,--,5871462.32,2299124316.06,3588870802.96,--,--,326350.91,--,--,--,--,1159311950.35,--,303312290.86,278640822.56,195414353.07,85468419.24,--,--,7918040768.33,--,--,11382874809.23,--,3823501054.4,--,--,1682790876.21,103600170.0,--,43879093.93,--,--,125197137.7,51273584.22,1966901801.11,--,24605467.81,--,--,48831706.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7742375254.51,--,457000000.0,--,--,--,--,3727994.21,45407413.56,5297.5,19321819.23,--,--,--,525462524.5,--,--,8267837779.01,--,520066589.0,--,--,--,965482692.83,--,--,--,100617374.58,--,1388915678.25,--,--,--,--,2975082334.66,139954695.56,3115037030.22,--,--,11382874809.23,20200429
20191231,--,1825142488.9,--,--,25419002.72,--,25419002.72,103000000.0,64361233.71,68556463.91,--,--,68556463.91,--,837249067.15,--,--,--,--,--,18649061.21,0.0,--,--,--,--,--,--,--,2942377317.6,--,--,--,--,--,--,--,1700000.0,--,--,--,6262474.52,2320155393.39,3651568774.33,3651568774.33,--,--,--,--,--,--,1168251022.15,--,303312290.86,302334462.77,188591838.74,76923986.58,--,--,8019100243.34,--,--,10961477560.94,--,3288367165.36,--,--,1609503710.59,502819694.0,--,70733886.04,--,--,129139713.04,98819079.89,1963663416.32,0.0,24605467.81,1939057948.51,--,48831706.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7209058678.18,--,457000000.0,--,--,--,--,4179650.75,45407413.56,5297.5,12315507.2,--,--,--,518907869.01,--,--,7727966547.19,--,520066589.0,--,--,--,965482692.83,--,--,--,100617374.58,--,1499095073.83,--,--,--,--,3085261730.24,148249283.51,3233511013.75,--,--,10961477560.94,20200410
20190930,--,3272794874.98,--,--,20899507.23,--,20899507.23,--,92173143.37,72710113.74,--,2955129.72,--,--,893985132.74,--,--,--,--,--,20525860.49,0.0,--,--,--,--,--,--,--,4373088632.55,--,--,--,--,--,--,--,1700000.0,--,--,--,6244098.17,2279829606.82,3717937749.68,--,--,--,--,--,--,--,1199757065.29,--,303312290.86,298171514.91,167984323.98,109412648.89,--,--,8084349298.6,--,--,12457437931.15,--,3748000000.0,--,--,2746223507.79,1170769524.0,--,81573491.42,--,--,109807290.39,99770836.78,1860358845.57,7944237.0,26066918.32,1826347690.25,--,49580645.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8695314617.15,--,486000000.0,--,4255080.59,--,--,6389470.89,15000000.0,25797.75,17345738.19,--,--,--,529016087.42,--,--,9224330704.57,--,520066589.0,--,--,--,965481591.06,--,--,--,100617374.58,--,1495794659.27,--,--,--,--,3081960213.91,151147012.67,3233107226.58,--,--,12457437931.15,20191029
20190630,--,2865961970.74,--,--,21500075.28,--,21500075.28,--,109037490.22,82111777.67,--,3670239.77,78441537.9,--,887030563.4,--,--,--,--,--,43045392.22,0.0,--,--,--,--,--,--,--,4008687269.53,--,--,--,--,--,--,--,1700000.0,--,--,--,6588335.75,2315446065.78,3769523300.83,3769523300.83,--,--,--,--,--,--,1210621512.37,--,303312290.86,311006753.51,176089627.51,109409668.48,--,--,8203697555.09,--,--,12212384824.62,--,2753600000.0,--,--,3511474808.29,2212200000.0,--,119852023.64,--,--,117481378.62,67699369.05,1811861759.89,6267376.12,35670189.76,1769924194.01,--,51161290.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8433130629.85,--,486000000.0,--,--,--,--,7024081.56,15000000.0,25797.75,12943352.75,--,--,--,520993232.06,--,--,8954123861.91,--,520066589.0,--,--,--,965481591.06,--,--,--,100617374.58,--,1514123634.18,--,--,--,--,3100289188.82,157971773.89,3258260962.71,--,--,12212384824.62,20190815
20190331,--,3797033123.44,--,--,52060324.33,--,52060324.33,--,114116770.35,59049253.24,--,4170281.43,--,--,974195959.9,--,--,--,--,--,166943038.46,0.0,--,--,--,--,--,--,--,5163398469.72,--,--,--,--,--,--,1700000.0,--,--,--,--,7186277.65,2335701250.0,3791822355.54,--,--,41230748.34,41230748.34,--,--,--,1229804536.68,--,303312290.86,329442322.45,136432545.31,69876336.36,--,--,8246508663.19,--,--,13409907132.91,--,2953600000.0,--,--,4169027205.45,--,--,97066607.98,--,--,111164032.82,54718978.78,2104410113.32,6845242.67,20068192.09,2077496678.56,--,52741935.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9542728873.87,--,505000000.0,--,--,--,--,--,52587683.88,32979.13,28253843.01,5824941.63,--,--,591699447.65,--,--,10134428321.52,--,520066589.0,--,--,--,965482692.83,--,--,--,100617374.58,--,1531460896.09,--,--,--,--,3117627552.5,157851258.89,3275478811.39,--,--,13409907132.91,20190426
20181231,--,2777765297.32,--,--,57766115.06,6200.0,57759915.06,--,115027198.98,61901961.48,--,4576531.43,57325430.05,--,993800464.99,--,--,--,--,--,175329573.31,0.0,--,--,--,--,--,--,--,4181590611.14,--,--,--,--,--,--,1700000.0,--,--,--,--,8082789.95,2355956495.11,3844377432.41,3844377432.41,--,10131000.59,10131000.59,--,--,--,1240475369.05,--,303312290.86,334110634.39,160691011.43,68340664.96,--,--,8327177688.75,--,--,12508768299.89,--,3133600000.0,--,--,3382519364.47,1972047961.7,--,94068310.8,--,--,115548168.63,73841713.66,1864138121.51,7556502.88,20068192.09,1836513426.54,--,54322580.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8718038259.75,--,505000000.0,--,--,--,--,6662647.28,53097300.0,32979.13,14390459.29,--,--,--,579183385.7,--,--,9297221645.45,--,520066589.0,--,--,--,965482692.83,--,--,--,100617374.58,--,1461884081.44,--,--,--,--,3048050737.85,163495916.59,3211546654.44,--,--,12508768299.89,20190329
20180930,--,2761565790.88,--,--,21101630.16,--,21101630.16,--,124477676.67,81739631.96,--,2409708.35,--,--,1575734325.79,--,--,--,--,--,161835079.23,0.0,--,--,--,--,--,--,--,4726454134.69,--,--,--,--,--,--,1700000.0,--,--,--,--,9188552.66,2318435177.92,3710642947.31,--,--,268400580.95,268400580.95,--,--,--,1237226090.34,--,303312290.86,346226473.94,193698356.46,116485470.04,--,--,8505315940.48,--,--,13231770075.17,--,2093000000.0,--,--,4145053969.97,--,--,514781394.24,--,--,104653384.29,49171337.06,2477557099.82,5307193.88,21529642.6,2450720263.34,--,35322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9419539766.02,--,554580645.2,--,--,--,--,7681368.1,--,1417033.59,20227900.87,--,--,--,583906947.76,--,--,10003446713.78,--,520066589.0,--,--,--,965482692.83,--,--,--,99937732.99,--,1452396906.55,--,--,--,--,3037883921.37,190439440.02,3228323361.39,--,--,13231770075.17,20181027
20180630,--,1990347513.84,--,--,30925404.06,400000.0,30525404.06,--,91401420.69,101071231.16,--,--,101071231.16,--,1564752470.15,--,--,--,--,--,172418086.31,0.0,--,--,--,--,--,--,--,3950916126.21,--,--,--,--,--,--,1700000.0,--,--,--,--,9855762.82,2336941547.63,3769261082.5,3769261082.5,--,124011522.77,124011522.77,--,--,--,1246758546.43,--,303312290.86,353191571.78,184850618.39,124602144.03,--,--,8454485087.21,--,--,12405401213.42,--,2452250000.0,--,--,3382629667.37,847360000.0,--,511314488.43,--,--,109719534.16,43767138.92,2017246635.85,5657210.67,31132914.04,1980456511.14,--,54322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8571250045.37,--,537161290.36,--,--,--,--,8757982.11,--,1417033.59,15390654.55,--,--,--,562726960.61,--,--,9133977005.98,--,520066589.0,--,--,--,965482692.83,--,--,--,99937732.99,--,1487428074.51,--,--,--,--,3072915089.33,198509118.11,3271424207.44,--,--,12405401213.42,20180824
20180331,--,1367074669.1,--,--,30668847.36,317778.0,30351069.36,--,67651592.2,95872772.56,--,--,95872772.56,--,1618633174.1,--,--,--,--,--,46140678.85,0.0,--,--,--,--,--,--,--,3226041734.17,--,--,--,--,--,--,1700000.0,--,--,--,--,10837801.81,2358512554.59,3801591012.98,3801590538.22,474.76,148237587.38,148237587.38,--,--,--,1255967460.84,--,303312290.86,320353107.37,184641022.26,124421706.37,--,--,8509574544.46,--,--,11735616278.63,--,2638250000.0,--,--,2679986815.73,389568360.0,--,520048577.71,--,--,108484395.39,61711649.56,1785327020.34,6272647.35,15530916.37,1763523456.62,--,54322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7848131039.37,--,557741935.52,--,--,--,--,9779071.78,--,1417033.59,30467327.57,--,--,--,599405368.46,--,--,8447536407.83,--,520066589.0,--,--,--,965482692.83,--,--,--,99937732.99,--,1497217489.07,--,--,--,--,3082704503.89,205375366.91,3288079870.8,--,--,11735616278.63,20180427
20171231,--,1293429174.11,--,--,24247671.23,317778.0,23929893.23,--,77513180.97,79909861.81,--,--,79909861.81,--,1633191332.43,--,--,--,--,--,38889184.91,0.0,--,--,--,--,--,--,--,3147180405.46,--,--,--,--,--,--,1700000.0,--,--,--,--,11966447.58,2377424379.29,3860944095.94,3860944095.94,--,128912410.48,128912410.48,--,--,--,1267884836.61,--,303312290.86,323406039.22,180439816.6,123828640.94,--,--,8579818957.52,--,--,11726999362.98,--,2675750000.0,--,--,2691376075.61,488401132.0,--,535950990.12,--,--,109604918.05,67588723.79,1775117153.63,6240639.72,18856799.33,1750019714.58,--,54322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7909710441.84,--,559322580.68,--,--,--,--,10893698.97,--,1417033.59,15949250.4,--,--,--,587582563.64,--,--,8497293005.48,--,520066589.0,--,--,--,965482692.83,--,--,--,99937732.99,--,1431897909.98,--,--,--,--,3017384924.8,212321432.7,3229706357.5,--,--,11726999362.98,20180328
20170930,--,1223802460.58,--,--,26096663.91,500000.0,25596663.91,--,155415872.77,94302868.23,--,--,94302868.23,--,1649919532.26,--,--,--,--,--,17849685.12,0.0,--,--,--,--,--,--,--,3167387082.87,--,--,--,--,--,--,1700000.0,--,--,--,--,12981253.49,2030267701.48,4156175753.82,4156175753.82,--,102473249.72,102473249.72,--,--,--,1375515006.74,--,303312290.86,239078127.29,218691657.82,34369201.7,--,--,8474564242.92,--,--,11641951325.79,--,3445750000.0,--,--,2027114128.31,538011442.0,--,526944284.91,--,--,98081414.43,-46279048.49,1690286443.27,5468834.81,19479695.99,1665337912.47,--,46322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7788219803.07,--,587903225.84,--,--,--,--,12022237.55,--,1321133.77,18231573.75,--,--,--,619478170.91,--,--,8407697973.98,--,520066589.0,--,--,--,965482692.83,--,--,--,92321736.38,--,1422468924.84,--,--,--,--,3000339943.05,233913408.76,3234253351.81,--,--,11641951325.79,20171028
20170630,--,1094744857.06,--,--,27380170.45,500000.0,26880170.45,--,166288643.35,85511750.39,--,368713.7,85143036.69,--,1530931420.29,--,--,--,--,--,37806781.54,0.0,--,--,--,--,--,--,--,2942663623.08,--,--,--,--,--,--,1700000.0,--,--,--,--,14479792.72,2047101970.45,4207612154.11,4207612154.11,--,88485233.94,88485233.94,--,--,--,1385053818.03,--,303312290.86,208414081.74,211251743.96,34369201.7,--,--,8501780287.51,--,--,11444443910.59,--,3139000000.0,--,--,1871844329.77,555888670.0,--,526068186.25,--,--,97287419.87,-45864301.62,1925124161.73,6873212.87,25881876.95,1892369071.91,--,48322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7561782376.64,--,597483871.0,--,--,--,--,13259207.35,--,1321133.77,11813652.65,--,--,--,623877864.77,--,--,8185660241.41,--,520066589.0,--,--,--,965482692.83,--,--,--,92321736.38,--,1440365265.82,--,--,--,--,3018236284.03,240547385.15,3258783669.18,--,--,11444443910.59,20170826
20170331,--,1231932077.99,--,--,26162101.91,--,26162101.91,--,110282023.04,89939421.01,--,368713.7,89570707.31,--,1548882437.01,--,--,--,--,--,65333228.25,0.0,--,--,--,--,--,--,--,3072531289.21,--,--,--,--,--,--,1700000.0,--,--,--,--,15798214.82,2067987522.21,4243752953.71,4243752953.71,--,62745323.72,62745323.72,--,--,--,1391657110.5,--,303312290.86,231750724.59,205165843.51,34369201.7,--,--,8558239185.62,--,--,11630770474.83,--,3629900000.0,--,--,2002412942.73,558670000.0,--,538034324.44,--,--,93932699.65,-43473625.69,1391842209.45,8193310.17,15480545.17,1368168354.11,--,50322580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7662971131.22,--,658064516.16,--,--,--,--,14480676.88,--,1322354.98,26978506.24,--,--,--,700846054.26,--,--,8363817185.48,--,520066589.0,--,--,--,965482692.83,--,--,--,92321736.38,--,1438101534.04,--,--,--,--,3015972552.25,250980737.1,3266953289.35,--,--,11630770474.83,20170426
