报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8330331412.0,--,315978405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8646309817.0,2822403642.0,4077951792.0,1593588632.0,167806833.0,0.0,--,--,--,--,--,--,--,8661750899.0,--,-15441082.0,--,--,0.0,5050141.0,--,24258870.0,--,--,29309011.0,790132703.0,0.0,--,--,--,--,790132703.0,--,-760823692.0,--,--,--,281500000.0,66107837.0,--,--,--,347607837.0,60800000.0,223613011.0,71020202.0,8155626.0,--,--,292568637.0,--,55039200.0,0.0,--,--,-721225574.0,15448100632.0,14726875058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12985718978.0,--,199155443.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13184874421.0,1813528638.0,6882659213.0,122811541.0,365631708.0,0.0,--,--,--,--,--,--,--,9184631100.0,--,4000243321.0,--,388689.0,2776726370.0,48908806.0,--,159193878.0,--,--,2985217743.0,2128943551.0,3985900000.0,--,--,--,--,6114843551.0,--,-3129625808.0,--,0.0,0.0,19500000.0,-191591559.0,--,--,--,-172091559.0,104680000.0,519074421.0,418738529.0,76302936.0,--,--,700057357.0,--,-872148916.0,--,--,--,-1531403.0,0.0,-1531403.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,14393378985.0,--,447928963.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14841307948.0,2178121364.0,4217176296.0,1897607580.0,569434439.0,0.0,--,--,--,--,--,--,--,8862339679.0,--,5978968269.0,--,0.0,3291750.0,2911887.0,--,21744257.0,--,--,27947894.0,1550059774.0,0.0,--,--,--,--,1550059774.0,--,-1522111880.0,--,--,--,19000000.0,176261423.0,--,--,--,195261423.0,630520000.0,758979745.0,638240328.0,0.0,--,--,1389499745.0,--,-1194238322.0,--,--,--,3262618067.0,0.0,3262618067.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,14525852870.0,--,150686529.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14676539399.0,1742073642.0,4106866205.0,6175762704.0,1014543484.0,0.0,--,--,--,--,--,--,--,13039246035.0,--,1637293364.0,--,--,1056109.0,26227182.0,--,177065706.0,--,--,204348997.0,5575764.0,0.0,--,--,--,--,5575764.0,--,198773233.0,--,--,--,9500000.0,-171463731.0,--,--,--,-161963731.0,918715000.0,7261936804.0,0.0,0.0,--,--,8180651804.0,--,-8342615535.0,--,--,--,-6506548938.0,0.0,-6506548938.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,12314492319.0,--,200422101.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12514914420.0,3960959626.0,4204212768.0,555218898.0,388492064.0,0.0,--,--,--,--,--,--,--,9108883356.0,--,3406031064.0,--,--,62360.0,482305.0,--,69860456.0,--,--,70405121.0,1571902989.0,2004000000.0,--,--,--,--,3575902989.0,--,-3505497868.0,--,--,--,200000000.0,186793867.0,--,--,--,386793867.0,40250000.0,130781275.0,0.0,0.0,--,--,171031275.0,--,215762592.0,--,--,--,116295788.0,18475527141.0,18591822929.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,12906100907.0,--,178628345.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13084729252.0,1055001569.0,6485805878.0,4326357.0,709562942.0,0.0,--,--,--,--,--,--,--,8254696746.0,--,4830032506.0,--,--,2811960044.0,33774101.0,--,83532492.0,--,--,2929266637.0,4071461830.0,5128125.0,--,--,--,--,6177815201.0,--,-3248548564.0,--,0.0,0.0,340300000.0,-243264777.0,--,--,--,97035223.0,53833000.0,659976606.0,410344399.0,--,--,--,718692428.0,--,-621657205.0,--,--,--,959826737.0,0.0,959826737.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,15153763936.0,--,314642593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15468406529.0,2573885696.0,3945083007.0,651342940.0,1014734300.0,0.0,--,--,--,--,--,--,--,8185045943.0,--,7283360586.0,--,--,2650500.0,1141606.0,--,99912667.0,--,--,103704773.0,151776359.0,30000000.0,--,--,--,--,181776359.0,--,-78071586.0,--,0.0,0.0,608500000.0,200605496.0,--,--,--,809105496.0,498875000.0,321297392.0,145981483.0,--,--,--,820172392.0,--,-11066896.0,--,--,--,7194222104.0,0.0,7194222104.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,16091344039.0,--,135627255.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16226971294.0,1984133727.0,3962768167.0,7581015818.0,314201400.0,0.0,--,--,--,--,--,--,--,13842119112.0,--,2384852182.0,--,--,723991.0,-418901.0,--,98918146.0,--,--,99223236.0,1175241674.0,0.0,--,--,--,--,1175241674.0,--,-1076018438.0,--,--,--,38600000.0,-107350341.0,--,--,--,-68750341.0,207998000.0,7259674306.0,--,--,--,--,7467672306.0,--,-7536422647.0,--,--,--,-6227588903.0,0.0,-6227588903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,11132941813.0,--,228574311.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11361516124.0,3089947849.0,3813324286.0,838518116.0,230217062.0,0.0,--,--,--,--,--,--,--,7972007313.0,--,3389508811.0,--,--,2403735043.0,14887502.0,--,25678515.0,--,--,2444301060.0,1318367157.0,0.0,--,--,--,--,1318367157.0,--,1125933903.0,--,--,--,230000000.0,150009622.0,--,--,--,380009622.0,9500000.0,120337258.0,--,--,--,--,129837258.0,--,250172364.0,--,--,--,4765615078.0,11783452125.0,16549067203.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12820362165.0,--,-1145520.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12819216645.0,1034007612.0,5296645114.0,-244111295.0,649864647.0,0.0,--,--,--,--,--,--,--,6736406078.0,--,6082810567.0,--,--,1230499.0,1551466.0,--,47150512.0,--,--,49932477.0,3285975574.0,--,--,--,--,--,3285975574.0,--,-3236043097.0,--,0.0,0.0,231150000.0,-84272189.0,--,--,--,146877811.0,5593213000.0,1064361580.0,505518632.0,--,--,--,6657574580.0,--,-6510696769.0,--,--,--,-3663929299.0,496076477.0,-3167852822.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,14003813957.0,--,57830175.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14061644132.0,2803756566.0,3654699448.0,1171660087.0,58909933.0,0.0,--,--,--,--,--,--,--,7689026034.0,--,6372618098.0,--,--,0.0,5263237.0,--,16215236.0,--,--,21478473.0,600933406.0,--,--,--,--,--,600933406.0,--,-579454933.0,--,0.0,0.0,0.0,96501503.0,--,--,--,96501503.0,0.0,100106770.0,--,--,--,--,100106770.0,--,-3605267.0,--,--,--,5789557898.0,0.0,5789557898.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,11883049123.0,--,71022396.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11954071519.0,1432146843.0,3645034109.0,1985206123.0,363071861.0,0.0,--,--,--,--,--,--,--,7425458936.0,--,4528612583.0,--,--,133081.0,1332632.0,--,107725205.0,--,--,109190918.0,293369343.0,--,--,--,--,--,293369343.0,--,-184178425.0,--,--,--,0.0,-3666361.0,--,--,--,7733639.0,6045713000.0,3974188581.0,--,--,--,--,10019901581.0,--,-10012167942.0,--,--,--,-5667733784.0,0.0,-5667733784.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,9867668110.0,--,309803498.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10177471608.0,2598307049.0,3579269339.0,708277360.0,194253505.0,0.0,--,--,--,--,--,--,--,7080107253.0,--,3097364355.0,--,--,1247984179.0,4401495.0,--,26986864.0,--,--,1279372538.0,1355821001.0,--,--,--,--,--,1355821001.0,--,-76448463.0,--,--,--,300000000.0,45643574.0,--,--,--,345643574.0,83735000.0,91584139.0,--,--,--,--,175319139.0,--,170324435.0,--,--,--,3191240327.0,11638240506.0,14829480833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
