报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,340359449.49,7139813.55,2714757.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350214020.55,208782830.57,65740296.34,21783807.76,65845890.78,0.0,--,--,--,--,--,--,--,362152825.45,--,-11938804.9,--,--,7782105.23,--,--,438275000.0,--,--,446057105.23,12100986.3,9427200.0,--,121717607.08,--,--,143245793.38,--,302811311.85,--,16799997.2,--,142350000.0,--,--,--,--,159149997.2,205200000.0,3623874.26,--,--,--,--,208823874.26,--,-49673877.06,1498485.94,--,--,242697115.83,202991392.24,445688508.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,367866010.98,1428093.28,18762525.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388056629.66,195685336.15,73509922.86,22320657.75,71696917.21,0.0,--,--,--,--,--,--,--,363212833.97,--,24843795.69,--,--,19584496.97,1667682.63,--,213244988.52,--,--,234497168.12,63386371.46,110240.0,--,129646653.81,--,--,193143265.27,--,41353902.85,--,--,--,162170000.0,--,--,--,--,162170000.0,332800000.0,5342675.44,--,0.0,--,--,338142675.44,--,-175972675.44,2991248.14,--,--,-106783728.76,0.0,-106783728.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,436068455.65,5768665.19,31459836.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473296957.49,247255078.11,59123763.03,27172685.36,59833530.78,0.0,--,--,--,--,--,--,--,393385057.28,--,79911900.21,--,--,32384062.39,0.0,--,450624709.54,--,--,483008771.93,14442202.16,-8435000.0,--,209661000.0,--,--,215668202.16,--,267340569.77,--,--,--,216870000.0,--,--,--,--,216870000.0,127690000.0,3802247.78,--,260960255.81,--,--,392452503.59,--,-175582503.59,1285181.21,--,--,172955147.6,0.0,172955147.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,395228702.81,3399833.21,2659221.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401287757.56,274187008.25,61000840.71,23513947.41,65463819.96,0.0,--,--,--,--,--,--,--,424165616.33,--,-22877858.77,--,--,25558222.0,0.0,--,169826697.9,--,--,195384919.9,13484570.43,8435000.0,--,100629022.41,--,--,122548592.84,--,72836327.06,--,--,--,90950000.0,--,--,--,--,90950000.0,63000000.0,156685796.27,--,48558209.8,--,--,268244006.07,--,-177294006.07,1923895.47,--,--,-125411642.31,0.0,-125411642.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,426178928.12,0.0,3031158.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429210086.96,191088211.61,66123539.5,22184223.18,70144058.71,0.0,--,--,--,--,--,--,--,349540033.0,--,79670053.96,--,--,16251493.0,35000.0,--,210376187.1,--,--,226662680.1,9364817.22,6239350.0,--,407562925.43,--,--,423167092.65,--,-196504412.55,--,--,--,182380000.0,0.0,--,--,--,182380000.0,217000000.0,4304360.64,--,0.0,--,--,221304360.64,--,-38924360.64,-1834169.13,--,--,-157592888.36,418839383.0,261246494.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,359915158.33,868827.47,4185990.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364969976.05,175990820.7,48245987.37,12078331.12,69714030.22,0.0,--,--,--,--,--,--,--,306029169.41,--,58940806.64,--,--,46082211.65,28199.15,--,419343000.0,--,--,465453410.8,77720679.25,--,--,198745000.0,--,--,276465679.25,--,188987731.55,--,3000000.0,--,136150000.0,-303000.0,--,--,--,139150000.0,269000000.0,5657189.13,--,-10884416.26,--,--,263772772.87,--,-124622772.87,8823048.92,--,--,132128814.24,0.0,132128814.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,330569161.09,8526037.27,5815759.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344910957.47,180162080.98,39070867.37,35150778.31,69046799.09,0.0,--,--,--,--,--,--,--,323430525.75,--,21480431.72,--,--,31786546.42,27000.0,--,776676000.0,--,--,808489546.42,11190767.73,--,--,799170000.0,--,--,810360767.73,--,-1871221.31,--,0.0,--,160210000.0,0.0,--,--,--,160210000.0,158750000.0,6492900.37,--,--,--,--,204622688.24,--,-44412688.24,4523643.32,--,--,-20279834.51,0.0,-20279834.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,331147023.61,3547243.32,8179503.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342873770.48,271554017.24,38155286.37,26491823.96,67403525.33,0.0,--,--,--,--,--,--,--,403604652.9,--,-60730882.42,--,--,29260185.44,--,--,372995000.0,--,--,402270185.44,7994548.65,--,--,260712962.13,--,--,268707510.78,--,133562674.66,--,0.0,--,377000000.0,--,--,--,--,377000000.0,--,108592763.63,--,--,--,--,324098833.79,--,52901166.21,6228128.47,--,--,131961086.92,0.0,131961086.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,299644479.24,171.54,7323173.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306967824.69,161501707.04,54742441.12,24915403.37,60052662.1,0.0,--,--,--,--,--,--,--,301212213.63,--,5755611.06,--,--,27271899.05,--,--,233920000.0,--,--,261191899.05,6624894.85,--,--,284487037.87,--,--,291111932.72,--,-29920033.67,--,303000.0,--,18000000.0,--,--,--,--,18303000.0,--,3085237.49,--,62531.24,--,--,3147768.73,--,15155231.27,-1721427.08,--,--,-10730618.42,185759934.77,175029316.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,246626426.98,0.0,5382665.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252009092.58,126155098.05,40276920.78,22507318.14,64589020.25,0.0,--,--,--,--,--,--,--,253528357.22,--,-1519264.64,--,--,38053837.75,4511.74,--,226837458.07,--,--,264895807.56,24177303.77,--,--,272578372.53,--,--,296755676.3,--,-31859868.74,--,--,--,210155677.29,--,--,--,--,228877441.29,138125491.69,3856060.73,--,0.0,--,--,141981552.42,--,86895888.87,-4850931.4,--,--,48665824.09,0.0,48665824.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,335571212.63,0.0,2828900.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338400113.18,120845101.18,31900435.59,36317937.74,57279343.76,0.0,--,--,--,--,--,--,--,246342818.27,--,92057294.91,--,--,26589714.23,0.0,--,439484884.93,--,--,466074599.16,5066134.39,--,--,384897218.77,--,--,389963353.16,--,76111246.0,--,--,--,94225709.56,--,--,--,--,94225709.56,221937293.76,5548172.12,--,0.0,--,--,227485465.88,--,-133259756.32,-753664.53,--,--,34155120.06,0.0,34155120.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,235941742.57,8088115.59,-200118.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243829739.19,146543484.1,31427712.79,20159450.72,49576733.13,0.0,--,--,--,--,--,--,--,247707380.74,--,-3877641.55,--,--,40766060.25,30000.0,--,583096757.0,--,--,623892817.25,8963458.97,--,--,552254408.7,--,--,561217867.67,--,62674949.58,--,--,--,117000000.0,--,--,--,--,117000000.0,100000000.0,104951196.56,--,0.0,--,--,204951196.56,--,-87951196.56,-423393.33,--,--,-29577281.86,0.0,-29577281.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,272533299.09,278940.1,2618715.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275430954.78,137924792.3,52760206.72,22899101.12,57254248.07,0.0,--,--,--,--,--,--,--,270838348.21,--,4592606.57,--,--,23626611.74,20000.0,--,432916000.0,--,--,456562611.74,49419703.58,--,--,426359000.0,--,--,475778703.58,--,-19216091.84,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,3993435.55,--,44999530.61,--,--,98992966.16,--,1007033.84,-104506.29,--,--,-13720957.72,146237230.2,132516272.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
