报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1591937127.75,--,--,67689337.03,--,67689337.03,412676060.39,713926494.63,176648546.51,--,--,--,--,915379548.97,--,--,--,--,--,126549670.09,0.0,--,--,--,--,--,--,--,4004806785.37,--,--,--,--,--,--,--,--,--,--,--,--,1821081.48,3812321359.21,3812321359.21,--,210297111.11,--,--,--,--,798964380.07,--,--,89407752.98,51278534.36,67353294.45,--,--,5031443513.66,--,--,9036250299.03,--,2971609420.0,--,--,787851361.41,386945409.61,--,92942246.34,--,--,12928872.07,25193423.8,496666258.4,--,--,--,--,369400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4756591582.02,--,200000000.0,--,374800000.0,--,--,--,--,--,128803585.09,--,--,--,703603585.09,--,--,5460195167.11,--,819514395.0,--,--,--,1336320056.95,--,--,2744033.38,314160740.25,--,1095437738.04,--,--,--,--,3568176963.62,7878168.3,3576055131.92,--,--,9036250299.03,20200428
20191231,--,1856597148.24,--,--,41779887.66,--,41779887.66,663888841.01,94162765.27,185314811.77,--,14683138.0,170631673.77,--,713895646.58,--,--,--,--,--,136633719.46,0.0,--,--,--,--,--,--,--,3692272819.99,--,--,--,--,--,--,--,--,--,--,--,--,1830502.1,3947888467.98,3947888467.98,--,186851010.7,186851010.7,15470398.48,--,--,809259851.29,--,--,100886663.91,51278534.36,79830752.05,--,--,5177825782.39,--,--,8870098602.38,--,2776995963.34,--,--,847757773.17,497347178.88,--,138894194.63,--,--,14397184.27,31680755.3,439705610.41,817373.34,--,438888237.07,--,388400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4637831481.12,--,--,--,374800000.0,--,--,--,--,--,134362660.02,--,--,--,509162660.02,--,--,5146994141.14,--,819514395.0,--,--,--,1336320056.95,--,--,502291.29,314160740.25,--,1244808696.95,--,--,--,--,3715306180.44,7798280.8,3723104461.24,--,--,8870098602.38,20200410
20190930,--,1198758472.7,--,--,547151585.75,465381970.63,81769615.12,--,691813303.24,172782459.65,--,302175.35,--,--,814422828.32,--,--,--,--,--,186895409.31,0.0,--,--,--,--,--,--,--,3611824058.97,--,--,--,--,--,--,--,--,--,--,--,--,1844281.32,4236653897.96,4236653897.96,--,359562563.94,--,--,--,--,754625254.91,--,--,66684241.32,86792189.78,71662915.09,--,--,5577825344.32,--,--,9189649403.29,--,1912609420.0,--,--,768068748.39,386914329.37,--,217232130.31,--,--,8895933.87,32458574.68,574053183.59,863903.34,25162463.51,548026816.74,--,808919487.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4322237478.66,--,--,--,409200000.0,--,--,--,--,--,133849496.02,--,--,--,543049496.02,--,--,4865286974.68,--,819514395.0,--,--,--,1336320056.95,--,--,3760320.28,314160740.25,--,1858751711.89,--,--,--,--,4332507224.37,-8144795.76,4324362428.61,--,--,9189649403.29,20191028
20190630,--,1140229895.46,--,--,560718285.88,503727474.48,56990811.4,--,671148515.15,181155700.51,--,3541610.97,177614089.54,--,653504951.0,--,--,--,--,--,224640611.48,0.0,--,--,--,--,--,--,--,3431397959.48,--,--,--,--,--,--,--,--,--,--,--,--,1858060.55,4369561858.28,4369561858.28,--,249744084.55,232232215.51,17511869.04,--,--,763246674.63,--,--,74310148.94,86792189.78,72392915.09,--,--,5617905931.82,--,--,9049303891.3,--,1654000000.0,--,--,790719238.11,416115803.22,--,105550573.86,--,--,8576518.69,20116627.96,591845353.75,863903.34,25162463.51,565818986.9,--,670248596.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3841056909.18,--,153000000.0,--,409200000.0,409200000.0,--,--,--,--,134113340.02,--,--,--,696313340.02,--,--,4537370249.2,--,819514395.0,--,--,--,1336320056.95,--,--,2171495.42,314160740.25,--,2048038092.15,--,--,--,--,4520204779.77,-8271137.67,4511933642.1,--,--,9049303891.3,20190823
20190331,--,1404116786.34,--,--,575377109.55,502549720.33,72827389.22,--,371000056.47,181177753.88,--,5495145.21,--,--,742789104.12,--,--,--,--,--,197852579.97,0.0,--,--,--,--,--,--,--,3472313390.33,--,--,--,--,--,--,--,--,--,--,--,--,1871839.78,4504147765.18,4504147765.18,--,205912807.95,--,--,--,--,771868094.35,--,--,68397901.58,86792189.78,72392791.24,--,--,5711383389.86,--,--,9183696780.19,--,1843000000.0,--,--,760064733.04,--,--,91744729.34,--,--,9213164.87,32238212.41,530870921.6,863903.34,--,--,--,484580276.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751712037.35,--,352000000.0,--,409200000.0,--,--,--,--,--,134363678.72,--,--,--,895563678.72,--,--,4647275716.07,--,819514395.0,--,--,--,1336320056.95,--,--,2126513.76,314160740.25,--,2072598598.76,--,--,--,--,4544720304.72,-8299240.6,4536421064.12,--,--,9183696780.19,20190430
20181231,--,1141253400.25,--,--,28939194.17,529886931.85,28939194.17,529886931.85,466168985.07,187663139.3,--,12856572.6,174806566.7,--,571686192.21,--,--,--,--,--,375583270.26,0.0,--,--,--,--,--,--,--,3301181113.11,--,--,--,--,--,--,--,--,--,--,--,--,1885619.01,4635591765.73,4635591765.73,--,189652055.49,172430013.9,17222041.59,--,--,780411927.88,--,--,75947111.11,86792189.78,72245228.68,--,--,5842525897.68,--,--,9143707010.79,--,2194000000.0,--,--,439630025.76,5500000.0,--,107104007.95,--,--,12181191.96,44230763.68,406269766.68,863903.34,--,405405863.34,--,510110269.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3713526025.56,--,352000000.0,--,409200000.0,409200000.0,--,--,--,--,163598035.21,--,--,--,924798035.21,--,--,4638324060.77,--,819514395.0,--,--,--,1336320056.95,--,--,--,314160740.25,--,2043838577.34,--,--,--,--,4513833769.54,-8450819.52,4505382950.02,--,--,9143707010.79,20190321
20180930,--,1374834864.93,--,--,557426263.74,490078472.53,67347791.21,--,451525580.82,281928218.64,--,3532328.77,278395889.87,--,620861967.3,--,--,--,--,--,278237275.26,0.0,--,--,--,--,--,--,--,3564814170.69,--,--,--,--,--,--,--,--,--,--,--,--,1923130.72,4606685057.97,4606685057.97,--,403279773.06,386018999.32,17260773.74,--,--,736006624.23,--,--,58660373.24,107829007.22,44648019.27,--,--,5959031985.71,--,--,9523846156.4,--,2744000000.0,--,--,388287012.93,--,--,199882043.12,--,--,9407219.53,13972415.27,525205452.08,715091.67,--,524490360.41,--,362611334.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4243365476.93,--,148000000.0,--,469477915.91,--,--,--,--,--,163798475.21,--,--,--,781276391.12,--,--,5024641868.05,--,819514395.0,--,--,--,1336320056.95,--,--,10030461.37,313362635.0,--,2028582004.75,--,--,--,--,4507809553.07,-8605264.72,4499204288.35,--,--,9523846156.4,20181026
20180630,--,1025531097.21,--,--,897341648.89,846330738.27,51010910.62,--,563757528.47,286136450.22,--,3532328.77,282604121.45,--,413593493.48,--,--,--,--,--,179212147.52,0.0,--,--,--,--,--,--,--,3365572365.79,--,--,--,--,--,--,--,--,--,--,--,--,1938420.85,4684089557.94,4684089557.94,--,382050977.65,366422362.49,15628615.16,--,--,744278435.16,--,--,40493945.37,107829007.22,44648019.27,--,--,6005328363.46,--,--,9370900729.25,--,2053000000.0,--,--,412686824.2,--,--,83850182.1,--,--,11282993.94,23795886.77,640463876.9,715091.67,--,639748785.23,--,1049163010.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4274242774.49,--,--,--,469477915.91,469477915.91,--,--,--,--,163064995.21,--,--,--,632542911.12,--,--,4906785685.61,--,819514395.0,--,--,--,1336320056.95,--,--,9191889.63,313362635.0,--,1994349397.66,--,--,--,--,4472738374.24,-8623330.6,4464115043.64,--,--,9370900729.25,20180824
20180331,--,1043631310.55,--,--,820293292.45,759729599.75,60563692.7,--,242250033.7,287151898.11,--,3532328.77,283619569.34,--,580609413.65,--,--,--,--,--,242042467.73,0.0,--,--,--,--,--,--,--,3215978416.19,--,--,--,--,--,--,--,--,--,--,--,--,1953710.99,4813949196.94,4813949196.94,--,369798187.37,356746140.98,13052046.39,--,--,752367539.54,--,--,45561815.16,107829007.22,44648019.27,--,--,6136107476.49,--,--,9352085892.68,--,2053000000.0,--,--,432650992.26,19080000.0,--,146757947.27,--,--,7631240.49,31237071.33,553671713.77,715091.67,--,552956622.1,--,1064860068.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4289809033.23,--,--,--,469477915.91,469477915.91,--,--,--,--,163331515.21,--,--,--,632809431.12,--,--,4922618464.35,--,819514395.0,--,--,--,1336320056.95,--,--,5985965.83,313362635.0,--,1963112991.96,--,--,--,--,4438296044.74,-8828616.41,4429467428.33,--,--,9352085892.68,20180427
20171231,--,1566028096.69,--,--,976885376.54,953300737.96,23584638.58,--,128804631.71,277834554.81,--,3532328.77,274302226.04,--,444050311.6,--,--,--,--,--,211522858.32,0.0,--,--,--,--,--,--,--,3605125829.67,--,--,--,--,--,--,--,--,--,--,--,--,1940735.93,4938346149.42,4938346149.42,--,342487260.67,325655619.49,16831641.18,--,--,760496241.97,--,--,51737020.06,107829007.22,51882510.54,--,--,6254718925.81,--,--,9859844755.48,--,2253000000.0,--,--,586606978.22,19080000.0,--,130923517.76,--,--,14906934.3,76780051.78,656349348.87,715091.67,--,655634257.2,--,1121424861.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4839991692.09,--,--,--,469477915.91,469477915.91,--,--,--,--,163598035.21,--,--,--,633075951.12,--,--,5473067643.21,--,819514395.0,--,--,--,1336320056.95,--,--,--,313362635.0,--,1926723983.82,--,--,--,--,4395921070.77,-9143958.5,4386777112.27,--,--,9859844755.48,20180330
20170930,--,1288949991.6,--,--,873862260.9,826296478.16,47565782.74,--,172212446.92,309635734.86,--,4024422.43,305611312.43,--,363687238.14,--,--,101397214.17,--,--,155146357.78,0.0,--,--,--,--,--,--,--,3264891244.37,--,--,--,--,--,--,--,--,--,--,--,--,1899398.23,5069031618.11,5069031618.11,--,288721496.59,275486421.78,13235074.81,--,--,769656455.96,--,--,52899793.98,100061146.43,60612751.36,--,--,6342882660.66,--,--,9607773905.03,--,2253000000.0,--,--,434777963.14,--,--,209306754.4,--,--,9317470.01,45666504.47,544116426.23,1184562.5,--,542931863.73,--,706129963.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4202315081.85,--,354000000.0,--,501655695.91,501655695.91,--,--,--,--,202418111.52,--,--,--,1058073807.43,--,--,5260388889.28,--,819514395.0,--,--,--,1336320056.95,--,--,10720621.38,302795616.35,--,1889484620.61,--,--,--,--,4358835310.29,-11450294.54,4347385015.75,--,--,9607773905.03,20171031
20170630,--,1340620497.95,--,--,750119198.93,711747665.74,38371533.19,--,263895344.05,263444436.2,--,4024422.43,259420013.77,--,330356385.12,--,--,114789109.69,--,--,196857819.83,0.0,--,--,--,--,--,--,--,3260082791.77,--,--,--,--,--,--,--,--,--,--,--,--,1913177.46,5195234268.33,5195234268.33,--,245311413.06,240320538.5,4990874.56,--,--,777996430.84,--,--,50973881.16,100061146.43,61382171.59,--,--,6432872488.87,--,--,9692955280.64,--,2132000000.0,--,--,474388493.69,24770000.0,--,117495135.86,--,--,11189889.15,23051424.58,551476133.18,1184562.5,--,550291570.68,--,374093024.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3683694101.27,--,997000000.0,--,528067621.27,528067621.27,--,--,--,--,202665881.52,--,--,--,1727733502.79,--,--,5411427604.06,--,819514395.0,--,--,--,1336320056.95,--,--,7833959.68,302795616.35,--,1826724273.47,--,--,--,--,4293188301.45,-11660624.87,4281527676.58,--,--,9692955280.64,20170826
20170331,--,1809491055.68,--,--,715055865.84,644559130.46,70496735.38,--,423500308.4,248531176.37,--,4024422.43,244506753.94,--,478928333.13,--,--,114789109.69,--,--,454440064.9,0.0,--,--,--,--,--,--,--,4244735914.01,--,--,--,--,--,--,--,--,--,--,--,--,1926956.69,5262237584.2,5262237584.2,--,291315250.75,286482255.4,4832995.35,--,--,786341915.65,--,--,56957880.28,100061146.43,61402124.26,--,--,6560242858.26,--,--,10804978772.27,--,2082000000.0,--,--,593315812.01,24770000.0,--,281585047.93,--,--,8787632.56,89505523.63,1274117746.93,1184562.5,--,1272933184.43,--,453525415.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4782837178.38,--,997000000.0,--,528067621.27,528067621.27,--,--,--,--,196955318.19,--,--,--,1722022939.46,--,--,6504860117.84,--,819514395.0,--,--,--,1336320056.95,--,--,4939908.43,302795616.35,--,1848420138.1,--,--,--,--,4311990114.83,-11871460.4,4300118654.43,--,--,10804978772.27,20170428
