报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350873143.97,5915440.12,78899532.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435688117.08,210091766.14,78630862.97,39692105.74,58208213.33,0.0,--,--,--,--,--,--,--,386622948.18,--,49065168.9,--,--,161386.09,--,--,120114995.52,--,--,120276381.61,34996920.85,4108000.0,--,136925730.0,--,--,176030650.85,--,-55754269.24,--,--,--,89113383.39,37456.52,--,--,--,89150839.91,87500000.0,15677329.77,12000000.0,851423.47,--,--,104028753.24,--,-14877913.33,595414.36,--,--,-20971599.31,219008883.99,198037284.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,595156659.97,3191048.28,4001576.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602349284.52,192325642.41,78881459.2,54343065.79,90090766.11,0.0,--,--,--,--,--,--,--,415640933.51,--,186708351.01,--,--,544309.27,344600.0,--,226807997.85,--,--,257723252.43,29533418.73,23000000.0,--,240250000.0,--,--,292783418.73,--,-35060166.3,--,--,--,138563978.49,19145911.09,--,--,--,157709889.58,278044341.85,6447689.91,--,--,--,--,284492031.76,--,-126782142.18,166839.6,--,--,25032882.13,0.0,25032882.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,443163791.54,5950766.64,33824048.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482938606.22,210462137.38,68611158.17,41510307.6,48973822.32,0.0,--,--,--,--,--,--,--,369557425.47,--,113381180.75,--,--,101766.84,159628.0,--,21968135.43,--,--,22229530.27,48185583.23,0.0,--,37100000.0,--,--,85285583.23,--,-63056052.96,--,--,--,91300000.0,848436.49,--,--,--,92148436.49,122439437.15,9186329.78,--,--,--,--,131625766.93,--,-39477330.44,505650.14,--,--,11353447.49,0.0,11353447.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,453213640.53,4109145.44,86275.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457409061.02,181461054.76,77065995.8,62263016.73,24229164.37,0.0,--,--,--,--,--,--,--,345019231.66,--,112389829.36,--,--,31396.41,--,--,--,--,--,585046.83,39608459.34,0.0,--,--,--,--,54608459.34,--,-54023412.51,--,--,--,100198704.0,600000.0,--,--,--,100798704.0,109607034.0,74301496.9,--,--,--,--,183908530.9,--,-83109826.9,924544.27,--,--,-23818865.78,0.0,-23818865.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,378608476.1,2304005.53,47880716.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428793197.86,195352877.86,72734156.89,44315910.42,44610216.66,0.0,--,--,--,--,--,--,--,357013161.83,--,71780036.03,--,--,46218.32,--,--,--,--,--,46218.32,78732584.85,3000000.0,--,--,--,--,81732584.85,--,-81686366.53,--,--,--,120384668.0,1005652.42,--,--,--,121390320.42,131064753.0,8369465.04,--,--,--,--,139434218.04,--,-18043897.62,-418746.77,--,--,-28368974.89,234810395.04,206441420.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,557441333.54,2716080.22,8618740.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568776154.22,241767285.42,67819276.24,34568598.84,81460075.99,0.0,--,--,--,--,--,--,--,425615236.49,--,143160917.73,--,15000000.0,276670.11,54827.9,--,-324267976.82,--,--,-328662897.96,44076934.8,-340669999.98,--,-10327937.28,--,--,-285977421.61,--,-42685476.35,--,0.0,0.0,168439935.51,-3738527.27,--,--,--,164701408.24,283331720.0,8913045.63,--,-18950685.58,--,--,273294080.05,--,-108592671.81,-374184.8,--,--,-8491415.23,0.0,-8491415.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,408490828.3,1561334.48,12554601.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422606764.05,220791754.2,56472208.94,35039161.38,27164339.97,0.0,--,--,--,--,--,--,--,339467464.49,--,83139299.56,--,0.0,189491.52,894575.0,0.0,51300000.0,--,--,52384066.52,48313315.15,4000000.0,--,28312026.44,--,--,80625341.59,--,-28241275.07,--,0.0,0.0,60000000.0,1727931.14,--,--,--,61727931.14,95700000.0,8186489.18,--,24644852.85,--,--,128531342.03,--,-66803410.89,2072141.17,--,--,-9833245.23,0.0,-9833245.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,331719481.2,2244561.99,6775353.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340739397.05,146523351.94,64471345.17,37236794.17,39924428.77,0.0,--,--,--,--,--,--,--,288155920.05,--,52583477.0,--,0.0,--,--,--,7600000.0,--,--,28134211.44,65488311.62,0.0,--,13109480.0,--,--,78597791.62,--,-50463580.18,--,0.0,--,90000000.0,1985576.42,--,--,--,91985576.42,130023750.0,40699527.71,--,2175370.86,--,--,172898648.57,--,-80913072.15,922232.28,--,--,-77870943.05,0.0,-77870943.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,228776160.84,2724712.94,41370463.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272871336.99,122198773.58,37725351.85,27946871.68,14125493.28,0.0,--,--,--,--,--,--,--,201996490.39,--,70874846.6,--,12000000.0,--,--,--,300267976.82,--,--,312267976.82,56537523.55,340669999.98,--,506430.84,--,--,397713954.37,--,-85445977.55,--,9800000.0,--,35000000.0,605019.71,--,--,--,45405019.71,123700000.0,13121544.34,--,2952300.0,--,--,139773844.34,--,-94368824.63,-416235.49,--,--,-109356191.07,440362189.62,331005998.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,319155604.02,233920.0,-2202280.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317187243.68,120804082.98,43822194.18,26626302.27,65662984.7,0.0,--,--,--,--,--,--,--,256915564.13,--,60271679.55,--,--,--,0.0,--,--,--,--,786407367.79,61296970.41,--,--,778131786.5,--,--,745089928.66,--,41317439.13,--,--,--,500000000.0,-118225375.38,--,--,--,381774624.62,479695362.79,33535891.54,--,-42312166.01,--,--,470919088.32,--,-89144463.7,-269133.09,--,--,12175521.89,0.0,12175521.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,217243848.57,221812.37,29711.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217495372.24,127618117.93,32378463.36,32919207.91,12857896.31,0.0,--,--,--,--,--,--,--,205773685.51,--,11721686.73,--,--,--,--,--,--,--,--,--,23139744.64,348150000.0,--,0.0,--,--,371289744.64,--,-371149674.03,--,--,--,260000000.0,39885133.9,--,--,--,299885133.9,31304637.21,24971605.56,--,230671124.26,--,--,286947367.03,--,12937766.87,-571293.01,--,--,-347061513.44,0.0,-347061513.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,243188390.48,767274.75,9198992.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253154658.21,150954998.92,35388887.92,27196115.92,12183115.99,0.0,--,--,--,--,--,--,--,225723118.75,--,27431539.46,--,--,--,--,--,--,--,--,--,18662695.77,309902629.44,--,30050.0,--,--,328595375.21,--,-328595375.21,--,--,--,288000000.0,203016162.88,--,--,--,490516162.88,108000000.0,34646594.95,--,44817145.92,--,--,187463740.87,--,303052422.01,-181711.8,--,--,1706874.46,0.0,1706874.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,179926955.97,64418.18,15028795.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195020170.14,104867873.63,23365304.24,22188893.15,14360910.34,0.0,--,--,--,--,--,--,--,164782981.36,--,30237188.78,--,--,--,--,--,--,--,--,--,19314049.26,134668201.03,--,68163.5,--,--,154050413.79,--,-154050413.79,--,500000.0,--,170000000.0,120024078.6,--,--,--,290524078.6,12000000.0,2429676.69,--,14037771.97,--,--,28467448.66,--,262056629.94,-90787.38,--,--,138152617.55,635388689.16,773541306.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
