报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,780677233.0,9399269.0,7972557.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798049059.0,328637910.0,138780969.0,357971700.0,91152179.0,0.0,--,--,--,--,--,--,--,916542758.0,--,-118493699.0,--,32200000.0,697156.0,146938.0,--,--,32897156.0,--,33044094.0,51465979.0,32754396.0,--,--,32754396.0,--,84220375.0,--,-51176281.0,--,--,--,164447222.0,--,--,--,--,164447222.0,199877909.0,14678347.0,1551687.0,--,--,--,214556256.0,--,-50109034.0,-109441.0,--,--,-219888455.0,1397399469.0,1177511014.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1294790737.0,11182151.0,10870761.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316843649.0,135487674.0,209594060.0,442398963.0,337237467.0,0.0,--,--,--,--,--,--,--,1124718164.0,--,192125485.0,--,234632139.0,1809786.0,6136776.0,--,--,--,--,66781083.0,79794073.0,169621797.0,--,--,--,--,135526925.0,--,-68745842.0,--,--,--,257553005.0,--,--,--,--,257553005.0,241864843.0,24713119.0,--,--,--,--,278197514.0,--,-20644509.0,1011257.0,--,--,103746391.0,2.0,103746393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1004474181.0,9723770.0,17861385.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032059336.0,489379891.0,106448206.0,86650396.0,192329974.0,0.0,--,--,--,--,--,--,--,874808467.0,--,157250869.0,--,--,--,21762.0,--,--,70195416.0,--,70217178.0,66360647.0,--,--,--,28479443.0,--,95412489.0,--,-25195311.0,--,--,--,28085888.0,--,--,--,--,28085888.0,39627091.0,429652350.0,--,--,--,--,469279441.0,--,-441193553.0,-361786.0,--,--,-309499781.0,29425781.0,-280074000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,857170066.0,10090189.0,56501844.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923762099.0,256749463.0,116332613.0,197115720.0,148766639.0,0.0,--,--,--,--,--,--,--,718964435.0,--,204797664.0,--,--,--,154458.0,--,--,78361595.0,--,78516053.0,20792996.0,--,--,--,64780650.0,--,85573646.0,--,-7057593.0,--,--,--,578280226.0,--,--,--,--,578280226.0,593128645.0,8386392.0,--,--,--,--,601515037.0,--,-23234811.0,521806.0,--,--,175027066.0,0.0,175027066.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1542378382.0,9948082.0,11283776.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563610240.0,461343969.0,162305720.0,401268381.0,244013828.0,0.0,--,--,--,--,--,--,--,1268931898.0,--,294678342.0,--,0.0,--,21379.0,--,--,27240607.0,--,27261986.0,114280901.0,--,--,--,20458100.0,--,134739001.0,--,-107477015.0,--,--,--,78214913.0,--,--,--,--,78214913.0,64904847.0,8203612.0,--,--,--,--,73108459.0,--,5106454.0,-468104.0,--,--,191839677.0,1206860334.0,1398700011.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1192382576.0,12948193.0,570289.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205901058.0,235909894.0,162088365.0,131953966.0,476810881.0,0.0,--,--,--,--,--,--,--,1006763106.0,--,199137952.0,--,--,782546.0,19288370.0,--,--,--,--,105070916.0,153003311.0,--,-1.0,--,--,--,291045710.0,--,-185974794.0,--,--,--,356392939.0,38946828.0,--,--,--,397389767.0,405530882.0,26829190.0,--,26100000.0,--,--,458460072.0,--,-61070305.0,-8074587.0,--,--,-55981734.0,0.0,-55981734.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1077832581.0,18018889.0,29790562.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125642032.0,470482401.0,103840224.0,177303735.0,149928350.0,0.0,--,--,--,--,--,--,--,901554710.0,--,224087322.0,--,--,321334.0,207931.0,--,--,10321334.0,--,10529265.0,39917235.0,--,1268237.0,--,0.0,--,41185472.0,--,-30656207.0,--,--,--,23516766.0,0.0,--,--,--,23516766.0,39146386.0,349257090.0,--,0.0,--,--,388403476.0,--,-364886710.0,5627201.0,--,--,-165828394.0,0.0,-165828394.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,913857659.0,19199523.0,24053047.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957110229.0,258753694.0,126410610.0,316043202.0,210413215.0,0.0,--,--,--,--,--,--,--,911620721.0,--,45489508.0,--,--,2306292.0,209393.0,--,--,307306292.0,--,307515685.0,43602030.0,--,0.0,--,40000000.0,--,83602030.0,--,223913655.0,--,--,--,573261691.0,--,--,--,--,596783122.0,579392628.0,12970802.0,--,--,--,--,612363430.0,--,-15580308.0,-6832790.0,--,--,246990065.0,0.0,246990065.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1766530391.0,6890085.0,18289974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791710450.0,418799244.0,152403775.0,486679596.0,226563871.0,0.0,--,--,--,--,--,--,--,1284446486.0,--,507263964.0,--,--,35723.0,261737.0,--,--,35723.0,--,297460.0,110862244.0,--,104566419.0,--,300000000.0,--,515428663.0,--,-515131203.0,--,--,--,96644015.0,--,--,--,--,96644015.0,79119513.0,8294731.0,--,--,--,--,87414244.0,--,9229771.0,-571409.0,--,--,791123.0,1180889274.0,1181680397.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1078723366.0,-2307516.0,35365850.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111781700.0,121477521.0,159463291.0,189034991.0,475190700.0,0.0,--,--,--,--,--,--,--,945166503.0,--,166615197.0,--,--,3401800.0,7269482.0,--,--,102000000.0,--,112671282.0,81222860.0,--,-4777971.0,--,96129216.0,--,172574105.0,--,-59902823.0,--,0.0,0.0,173596650.0,51627331.0,--,--,--,225223981.0,285011450.0,-124337.0,--,--,--,--,346587113.0,--,-121363132.0,11760449.0,--,--,-2890309.0,0.0,-2890309.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,1223864022.0,42727354.0,10981143.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277572519.0,381630420.0,113509178.0,228962900.0,167202510.0,0.0,--,--,--,--,--,--,--,891305008.0,--,386267511.0,--,--,657000.0,87362.0,--,--,100000000.0,--,100744362.0,72588487.0,--,--,--,0.0,--,63508359.0,--,37236003.0,--,0.0,0.0,16532950.0,0.0,--,--,--,16532950.0,140103843.0,352046108.0,--,--,--,--,492149951.0,--,-475617001.0,6405167.0,--,--,-45708320.0,0.0,-45708320.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,871095584.0,--,3031957.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886904613.0,215996385.0,101865092.0,278538651.0,254502674.0,0.0,--,--,--,--,--,--,--,850902802.0,--,36001811.0,--,--,0.0,206861.0,--,--,0.0,--,206861.0,139359312.0,--,--,--,196000000.0,--,653013954.0,--,-652807093.0,--,--,--,721631690.0,--,--,--,--,771331889.0,432743420.0,10920360.0,--,--,--,--,443663780.0,--,327668109.0,-4350099.0,--,--,-293487272.0,0.0,-293487272.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1653469554.0,--,35857955.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689327509.0,424736589.0,137940254.0,564277054.0,178015104.0,0.0,--,--,--,--,--,--,--,1304969001.0,--,384358508.0,--,--,25550.0,30300.0,--,--,3000000.0,--,3055850.0,142789698.0,--,--,--,5000000.0,--,147789698.0,--,-144733848.0,--,--,--,51803310.0,--,--,--,--,51803310.0,18643560.0,6949153.0,--,--,--,--,25592713.0,--,26210597.0,197614.0,--,--,266032871.0,1256942304.0,1522975175.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
