报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,474144271.15,9131937.43,70539573.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553815781.86,322195689.02,223759168.27,96202470.53,118461843.53,0.0,--,--,--,--,--,--,--,760619171.35,--,-206803389.49,--,4504147.01,722941.69,--,--,--,--,--,5227088.7,215776164.61,45723100.0,--,76000000.0,--,--,337499264.61,--,-332272175.91,--,9431200.0,9431200.0,385716685.0,--,--,--,--,395147885.0,311851485.22,31251434.47,--,3080408.33,--,--,346183328.02,--,48964556.98,662071.11,--,--,-489448937.31,1062651393.61,573202456.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3768112099.94,117594323.43,228781131.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114487554.54,1822871487.71,923395996.71,429284020.0,434239655.35,0.0,--,--,--,--,--,--,--,3609791159.77,--,504696394.77,--,14644081.01,4166427.56,5041332.77,--,40000000.0,--,--,63851841.34,646769701.78,42850800.0,7940000.0,186301248.0,--,--,883861749.78,--,-820009908.44,--,123415320.0,123415320.0,2769139481.89,21134384.21,--,--,--,2913689186.1,2227248426.39,376841655.47,16268840.8,27652400.88,--,--,2631742482.74,--,281946703.36,-247001.74,--,--,-33613812.05,1096265205.66,1062651393.61,--,113239861.56,210158834.67,87664686.26,16919384.91,6225418.22,--,--,991719.45,387203.79,7395297.52,115335304.16,-9299872.03,20926169.87,1328123.84,-204434174.32,-249445500.22,373404994.05,--,--,--,--,--,--,--,1062651393.61,1096265205.66,--,--,--,--,20200429
20190930,--,2247947459.58,95593419.46,270368489.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613909368.81,1056291887.75,674964795.12,398363247.95,552794819.19,0.0,--,--,--,--,--,--,--,2682414750.01,--,-68505381.2,--,3000000.0,3126804.21,416760.37,--,17230000.0,--,--,23773564.58,563162390.9,42450800.0,5440000.0,244300000.0,--,--,855353190.9,--,-831579626.32,--,123395320.0,123395320.0,2206334174.89,--,--,--,--,2329729494.89,1597979155.57,340888054.89,14470469.25,22846941.5,--,--,1961714151.96,--,368015342.93,-1935552.98,--,--,-534005217.57,1096265205.66,562259988.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1211625424.0,80047599.15,167918441.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459591464.36,660463506.44,450027567.31,327880332.2,386020849.09,0.0,--,--,--,--,--,--,--,1824392255.04,--,-364800790.68,--,3000000.0,1836565.47,240525.0,--,19000000.0,--,--,24077090.47,383543189.59,29100000.0,5440000.0,206100000.0,--,--,624183189.59,--,-600106099.12,--,104095320.0,104095320.0,1828480000.0,--,--,--,--,1932575320.0,1066278194.13,296630615.33,14470469.25,19546431.08,--,--,1382455240.54,--,550120079.46,-3222928.71,--,--,-418009739.05,1096265205.66,678255466.61,--,186528451.97,30412391.77,40573357.57,7089207.55,2492780.07,--,--,1280098.27,108308.52,-7712400.0,53637803.39,-273907.82,-37641582.03,85295.66,-54722785.49,-573604449.96,-13064554.48,--,-7701205.67,--,--,--,--,--,678255466.61,1096265205.66,--,--,--,--,20190830
20190331,--,554655376.12,61717127.26,94462649.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710835153.14,367421270.51,274334940.54,230059293.07,218304243.07,0.0,--,--,--,--,--,--,--,1090119747.19,--,-379284594.05,--,--,1083626.73,180000.0,--,16000000.0,--,--,17263626.73,283483371.33,20000000.0,4760000.0,66000000.0,--,--,374243371.33,--,-356979744.6,--,59119000.0,59119000.0,504350000.0,--,--,--,--,563469000.0,181596136.03,28439862.1,--,16423442.28,--,--,226459440.41,--,337009559.59,-4670505.23,--,--,-403925284.29,1096265205.66,692339921.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3293856658.83,116574733.47,200949321.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3611380714.09,1554995111.48,738112922.65,345243989.92,491317249.35,0.0,--,--,--,--,--,--,--,3129669273.4,--,481711440.69,--,2548904.66,6298324.95,3903282.53,--,49278191.74,--,--,62028703.88,233638188.97,202847834.11,49713908.17,118900000.0,--,--,605099931.25,--,-543071227.37,--,22198400.0,22198400.0,1934682581.26,1050000.0,--,--,--,1957930981.26,1396959160.03,174713217.48,7185700.0,151816410.75,--,--,1723488788.26,--,234442193.0,1627962.61,--,--,174710368.93,921554836.73,1096265205.66,--,668196078.41,76158892.48,71654774.27,20466498.85,3788330.72,--,--,39531.15,750302.28,--,88902325.9,-5304868.7,-18681736.94,-41476.52,-490645823.82,-477942445.74,566352204.6,--,-21981146.25,--,--,--,--,--,1096265205.66,921554836.73,--,--,--,--,20190426
20180930,--,2239035899.87,108962704.98,169113622.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517112227.22,1162974943.84,554515036.39,325077649.42,619101808.9,0.0,--,--,--,--,--,--,--,2661669438.55,--,-144557211.33,--,834415.89,2883600.68,37051.28,--,7780000.0,--,--,11535067.85,142844358.2,119170000.0,47001378.51,158925900.0,--,--,467941636.71,--,-456406568.86,--,12590000.0,12590000.0,1331650277.88,1050000.0,--,--,--,1345290277.88,984807870.88,159533206.5,5673231.6,6165271.5,--,--,1150506348.88,--,194783929.0,1357459.75,--,--,-404822391.44,921554836.73,516732445.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1341072055.8,72837824.75,102430912.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516340793.32,742957139.19,355080009.98,242503066.96,358805812.83,0.0,--,--,--,--,--,--,--,1699346028.96,--,-183005235.64,--,834415.89,2299211.44,16351.28,--,1780000.0,--,--,4929978.61,74532781.24,98450000.0,14923243.65,131285900.0,--,--,319191924.89,--,-314261946.28,--,12590000.0,12590000.0,1057013889.86,1050000.0,--,--,--,1070653889.86,738592053.42,52982299.06,5673231.6,5965271.5,--,--,797539623.98,--,273114265.88,-209247.73,--,--,-224362163.77,921554836.73,697192672.96,--,212379972.88,12672400.86,18773680.03,7819476.16,1008015.43,--,--,45985.91,80163.02,-15385400.16,45496565.73,-3654762.67,2174000.89,2511309.07,-255951944.78,-280833579.02,66324215.34,--,3534665.67,--,--,--,--,--,697192672.96,921554836.73,--,--,--,--,20180830
20180331,--,576680364.47,50771074.63,115543871.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742995311.07,307596984.85,209178780.64,150287764.75,259507173.55,0.0,--,--,--,--,--,--,--,926570703.79,--,-183575392.72,--,834415.89,212474.54,151.28,--,86030000.0,--,--,87077041.71,40062541.15,51790000.0,5950388.1,250285900.0,--,--,348088829.25,--,-261011787.54,--,--,--,179950000.0,1050000.0,--,--,--,181000000.0,73642601.9,20021836.49,--,--,--,--,93664438.39,--,87335561.61,-1629687.55,--,--,-358881306.2,921554836.73,562673530.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2562354386.33,84375714.35,139466645.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2786196745.93,1402520316.72,576991454.59,245557993.91,495645000.15,0.0,--,--,--,--,--,--,--,2720714765.37,--,65481980.56,--,43331060.0,2373685.21,922355.02,--,17726694.55,--,--,64353794.78,126950492.21,114290000.0,93947343.76,32388720.85,--,--,367576556.82,--,-303222762.04,--,6175095.0,6175095.0,1081450000.0,--,--,--,--,1087625095.0,614490403.18,135975817.62,2192519.65,40809625.84,--,--,791275846.64,--,296349248.36,-3466154.12,--,--,55142312.76,866412523.97,921554836.73,--,501811434.03,129589694.21,48369397.98,17638556.17,1328258.66,--,--,48678.63,362650.0,19920.0,62453358.13,-7389529.09,2495247.8,-25389.2,-207608760.65,-610454258.89,113546559.13,--,13296163.65,--,--,--,--,--,921554836.73,866412523.97,--,--,--,--,20180423
20170930,--,1494484187.75,58224878.64,247140760.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799849827.15,889652364.28,364965005.66,216736280.9,643116996.09,0.0,--,--,--,--,--,--,--,2114470646.93,--,-314620819.78,--,43331060.0,492983.22,57337.0,--,44110000.0,--,--,87991380.22,59346344.77,110415000.0,93252615.2,99000000.0,--,--,362013959.97,--,-274022579.75,--,4575000.0,4575000.0,729005946.26,1100000.0,--,--,--,734680946.26,413892626.52,115432008.82,849205.43,8362052.81,--,--,537686688.15,--,196994258.11,-2462535.41,--,--,-394111676.83,866412523.97,472300847.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,825752711.43,43059639.18,99383676.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968196026.86,569884422.43,239012457.38,146743777.06,363934630.97,0.0,--,--,--,--,--,--,--,1319575287.84,--,-351379260.98,--,33025260.0,275321.44,57337.0,--,34110000.0,--,--,67467918.44,43948094.45,22100000.0,86917416.9,89000000.0,--,--,241965511.35,--,-174497592.91,--,4575000.0,4575000.0,424336084.29,--,--,--,--,428911084.29,247571858.85,29189056.89,439971.34,6362052.81,--,--,283122968.55,--,145788115.74,-1777823.19,--,--,-381866561.34,866412523.97,484545962.63,--,111017056.42,9234748.38,23883881.86,7821548.26,1375735.98,--,--,82322.87,--,3278.59,30322088.23,-972959.43,-1327202.09,-12694.6,-123877495.94,-221792231.98,-192384845.26,--,5247507.73,--,--,--,--,--,484545962.63,866412523.97,--,--,--,--,20170829
20170331,--,419960292.66,21984821.81,53119681.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495064796.1,342921971.89,128617881.74,98270202.14,184300226.15,0.0,--,--,--,--,--,--,--,754110281.92,--,-259045485.82,--,33025260.0,279722.84,40252.0,--,23000000.0,--,--,56345234.84,27057680.23,1640000.0,6000000.0,18000000.0,--,--,52697680.23,--,3647554.61,--,78710000.0,78710000.0,69950000.0,40790000.0,--,--,--,189450000.0,64075347.06,14167559.92,439971.34,1641824.13,--,--,79884731.11,--,109565268.89,-112871.56,--,--,-145945533.88,866412523.97,720466990.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1929837174.55,93805755.77,99927279.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123570210.18,1022941956.57,386666050.1,273045733.75,321425427.25,0.0,--,--,--,--,--,--,--,2004079167.67,--,119491042.51,--,3996539.37,1230701.97,1347271.14,--,32200000.0,--,--,38774512.48,210283196.24,16027098.77,308551101.39,1251500.0,--,--,536112896.4,--,-497338383.92,--,7231645.0,7231645.0,1563680000.0,4380000.0,--,--,--,1575291645.0,787612100.4,96084634.22,11383790.5,21990940.0,--,--,905687674.62,--,669603970.38,5258538.42,--,--,297015167.39,569397356.58,866412523.97,--,449826845.98,97637950.25,28201117.24,13986206.13,775997.52,--,--,-194927.89,312017.26,-2118015.78,29334728.36,-8742591.2,-1510356.92,-133836.7,-149309616.19,-502719636.49,155456032.47,--,8689128.47,--,--,--,--,--,866412523.97,569397356.58,--,--,--,--,20170426
