报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,844186613.67,25950602.65,3132241.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873269457.78,529064052.38,52856584.73,20061454.35,16885891.31,0.0,--,--,--,--,--,--,--,618867982.77,--,254401475.01,--,--,3803981.73,1200.0,--,230076110.25,--,--,233881291.98,77473860.81,--,--,145249618.0,--,--,222723478.81,--,11157813.17,--,--,--,75512678.09,--,--,--,--,75512678.09,145507041.3,119159451.12,--,--,--,--,264666492.42,--,-189153814.33,593680.95,--,--,76999154.8,0.0,76999154.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,569725914.58,16312040.7,65054756.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651092711.97,583847383.59,83562590.88,14687227.54,23961102.07,0.0,--,--,--,--,--,--,--,706058304.08,--,-54965592.11,--,--,1879414.69,52600.0,--,108856826.44,--,--,110788841.13,138480208.19,--,--,71912326.0,--,--,210392534.19,--,-99603693.06,--,--,--,242460318.94,--,--,--,--,242460318.94,88224510.53,2649639.32,--,--,--,--,90874149.85,--,151586169.09,-230831.19,--,--,-3213947.27,354324734.87,351110787.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,551425101.17,16160167.33,1648036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569233304.65,477110571.18,57011676.66,9492088.04,57323112.59,0.0,--,--,--,--,--,--,--,600937448.47,--,-31704143.82,--,--,1283232.88,993413.33,--,110988549.72,--,--,113265195.93,118595342.04,--,--,213412866.17,--,--,332008208.21,--,-218743012.28,--,--,--,-8001040.97,--,--,--,--,-7070600.71,-157658420.16,2164854.08,--,--,--,--,-154563125.82,--,147492525.11,10713.31,--,--,-102943917.68,0.0,-102943917.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,680529326.83,5812507.62,5716947.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692058781.74,620199699.18,53275839.52,26118370.01,20639733.9,0.0,--,--,--,--,--,--,--,720233642.61,--,-28174860.87,--,--,136109.59,88420.0,--,10014089.07,--,--,10238618.66,34836647.56,--,--,173543054.0,--,--,208379701.56,--,-198141082.9,--,--,--,112104909.76,--,--,--,--,112104909.76,20636154.11,117816.35,--,--,--,--,20753970.46,--,91350939.3,150168.74,--,--,-134814835.73,0.0,-134814835.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,749505308.56,19550667.85,7433685.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776489661.68,544236085.33,50013983.26,17366245.98,20005985.61,0.0,--,--,--,--,--,--,--,631622300.18,--,144867361.5,--,--,4371178.09,--,--,210104954.9,--,--,215004240.19,52320318.93,--,--,10413393.9,--,--,62733712.83,--,152270527.36,--,--,--,19649987.58,--,--,--,--,19649987.58,17836536.51,98551831.85,--,--,--,--,116388368.36,--,-96738380.78,36215.61,--,--,200435723.69,0.0,200435723.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,473141446.86,12534554.56,12219505.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497895506.77,533192609.78,79374764.45,15607585.31,18325396.32,0.0,--,--,--,--,--,--,--,646500355.86,--,-148604849.09,--,--,340273.97,--,--,30002518.19,--,--,30342792.16,79161271.87,--,--,10719268.14,--,--,89880540.01,--,-59537747.85,--,--,--,177662902.84,--,--,--,--,177662902.84,160000000.0,40531.8,--,--,--,--,160040531.8,--,17622371.04,-261745.84,--,--,-190781971.74,582429736.33,391647764.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,397104772.86,5606278.17,15257845.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417968896.42,260923371.79,44888250.86,20687405.69,28340066.53,0.0,--,--,--,--,--,--,--,354839094.87,--,63129801.55,--,--,--,1288569.2,--,--,--,--,1288569.2,77909461.75,--,--,230268277.58,--,--,308177739.33,--,-306889170.13,--,0.0,--,0.0,--,--,--,--,0.0,10019412.71,4202160.69,--,600000.0,--,--,14821573.4,--,-14821573.4,-111299.96,--,--,-258692241.94,0.0,-258692241.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,713654358.12,6378045.67,3176365.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723208769.49,439439669.34,42407564.68,28377557.13,20588163.62,0.0,--,--,--,--,--,--,--,530812954.77,--,192395814.72,--,--,--,127430.8,--,--,--,--,127430.8,29342134.25,--,--,219081.51,--,--,29561215.76,--,-29433784.96,--,--,--,17198411.3,--,--,--,--,894267205.98,443974245.98,1304504.2,--,--,--,--,446347241.25,--,447919964.73,-34326.97,--,--,610847667.52,0.0,610847667.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,708953418.38,19601880.01,9521786.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738077084.43,522782285.7,43894222.84,16873361.44,19464952.21,0.0,--,--,--,--,--,--,--,603014822.19,--,135062262.24,--,--,--,50000.0,--,--,--,--,364108.0,88008328.84,--,--,--,--,--,88416217.2,--,-88052109.2,--,--,--,111890000.0,--,--,--,--,111890000.0,185078086.28,67898591.87,--,--,--,--,252976678.15,--,-141086678.15,-53496.42,--,--,-94130021.53,0.0,-94130021.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,447185265.49,8355984.39,3098508.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458639758.64,591022977.36,67426601.49,5048270.86,16741471.77,0.0,--,--,--,--,--,--,--,680239321.48,--,-221599562.84,--,--,-314108.0,433000.0,--,--,--,--,118892.0,101532315.54,--,--,--,--,--,101532315.54,--,-101413423.54,--,--,--,593323333.67,--,--,--,--,593323333.67,137600000.0,2244198.3,--,--,--,--,139844198.3,--,453479135.37,262350.31,--,--,130728499.3,193675832.98,324404332.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
