报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,922182173.63,1220649.02,2558768.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925961591.52,525851861.99,85099617.73,122947554.48,62680424.28,0.0,--,--,--,--,--,--,--,796579458.48,--,129382133.04,--,948000000.0,3457974.17,123627.15,--,--,--,--,951581601.32,66931289.86,618000000.0,--,--,--,--,684931289.86,--,266650311.46,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,458594.29,--,--,396791038.79,227396940.29,624187979.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4190111922.52,2503197.15,113970989.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4306586109.17,2706026978.52,348624527.87,423893921.41,360717859.57,0.0,--,--,--,--,--,--,--,3839263287.37,--,467322821.8,--,3331500000.0,25068447.75,62230.42,--,--,--,--,3356630678.17,272352299.05,3645000000.0,--,--,--,--,3917352299.05,--,-560721620.88,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,653400000.0,--,--,--,--,653400000.0,--,-652600000.0,10418.83,--,--,-745988380.25,973385320.54,227396940.29,--,683519644.13,3135375.19,49599880.26,8274508.97,3416632.87,--,--,-32085.35,3416.09,-1048731.82,-10418.83,-25019179.07,-9787135.45,7251601.57,-131140693.59,-22498740.19,-100199725.65,--,--,--,--,--,--,--,227396940.29,973385320.54,--,--,--,--,20200424
20190930,--,3022386800.58,2034590.82,103845143.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128266535.26,2103287052.86,269413167.58,299108254.63,248558471.39,0.0,--,--,--,--,--,--,--,2920366946.46,--,207899588.8,--,2673500000.0,13129031.34,1028.75,--,--,--,--,2686630060.09,236007663.27,2595000000.0,--,--,--,--,2831007663.27,--,-144377603.18,--,--,--,--,--,--,--,--,--,--,653400000.0,--,--,--,--,653400000.0,--,-653400000.0,318459.24,--,--,-589559555.14,973385320.54,383825765.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2059617572.55,1643679.88,97921495.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2159182747.86,1425556088.69,189055193.99,239606349.25,161012972.6,0.0,--,--,--,--,--,--,--,2015230604.53,--,143952143.33,--,1995500000.0,10879129.4,1028.75,--,--,--,--,2006380158.15,152341284.89,1919000000.0,--,--,--,--,2071341284.89,--,-64961126.74,--,--,--,--,--,--,--,--,--,--,653400000.0,--,--,--,--,653400000.0,--,-653400000.0,165584.23,--,--,-574243399.18,973385320.54,399141921.36,--,335926287.48,-972103.83,23193489.1,4147974.49,1840666.25,--,--,-587.73,2778.17,-5313126.57,-165584.23,-10874049.02,-6753487.98,7252731.56,-170669112.72,26104253.39,-59767985.03,--,--,--,--,--,--,--,399141921.36,973385320.54,--,--,--,--,20190823
20190331,--,1439573726.94,1067886.01,13717555.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454359168.36,1083055443.95,108255313.39,141328289.62,83784373.6,0.0,--,--,--,--,--,--,--,1416423420.56,--,37935747.8,--,965500000.0,4820714.27,723.75,--,--,--,--,970321438.02,19052701.23,1443000000.0,--,--,--,--,1462052701.23,--,-491731263.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-287105.0,--,--,-454082620.41,973385320.54,519302700.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4636081965.52,2486997.36,67573392.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4706142355.75,2978721439.04,298902664.39,544612945.78,329926311.75,0.0,--,--,--,--,--,--,--,4152163360.96,--,553978994.79,--,4786406000.0,43587867.13,473363.93,--,--,--,--,4830467231.06,329243994.55,4052906000.0,--,--,--,--,4382149994.55,--,448317236.51,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,653400000.0,--,--,--,--,653400000.0,--,-650400000.0,3165274.41,--,--,355061505.71,618323814.83,973385320.54,--,843655553.8,81283.78,41754481.32,7948152.14,3285934.45,--,--,-197550.14,148431.85,--,-3165274.41,-43142787.29,-3126059.36,--,-232425766.8,-304099827.71,243262423.16,--,--,--,--,--,--,--,973385320.54,618323814.83,--,--,--,--,20190329
20180930,--,3154677615.2,1889698.92,70042406.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3226609721.05,2085548276.56,216939331.15,402514292.66,235022309.51,0.0,--,--,--,--,--,--,--,2940024209.88,--,286585511.17,--,3383000000.0,28619219.14,423570.0,--,--,--,--,3412042789.14,171452480.65,3190500000.0,--,--,--,--,3361952480.65,--,50090308.49,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,653400000.0,--,--,--,--,653400000.0,--,-650400000.0,3260031.38,--,--,-310464148.96,618323814.83,307859665.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2045794215.54,1549288.53,63710854.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111054358.16,1279237075.15,141788258.1,291568318.61,158880943.34,0.0,--,--,--,--,--,--,--,1871474595.2,--,239579762.96,--,2180000000.0,16553912.28,330330.0,--,--,--,--,2196884242.28,60398910.77,1900050000.0,--,--,--,--,1960448910.77,--,236435331.51,--,1385400.0,1385400.0,--,--,--,--,--,1385400.0,--,653400000.0,--,--,--,--,653400000.0,--,-652014600.0,946232.33,--,--,-175053273.2,618323814.83,443270541.63,--,397941916.73,320224.81,19998884.93,3882246.5,1580098.12,--,--,-219324.75,129744.35,0.0,-946232.33,-16279803.14,7318159.14,0.0,-40649719.55,-33206913.85,-100289518.0,--,--,--,--,--,--,--,443270541.63,618323814.83,--,--,--,--,20180725
20180331,--,1048577939.96,965277.97,12094419.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061637637.9,762612159.01,76281141.42,104436016.62,81036678.92,0.0,--,--,--,--,--,--,--,1024365995.97,--,37271641.93,--,1044000000.0,7173457.5,301905.0,--,--,--,--,1051475362.5,9571833.25,1045000000.0,--,--,--,--,1054571833.25,--,-3096470.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2010605.48,--,--,32164565.7,618323814.83,650488380.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4401479950.83,2577222.94,62584680.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4466641854.44,2530980237.27,232277194.92,568396356.63,276439166.64,0.0,--,--,--,--,--,--,--,3608092955.46,--,858548898.98,--,4628000000.0,21686833.19,204929.3,--,--,--,--,4649891762.49,198087183.2,5132000000.0,--,--,--,--,5330087183.2,--,-680195420.71,--,--,--,--,6128600.0,--,--,--,6128600.0,--,435600000.0,--,--,--,--,435600000.0,--,-429471400.0,-2297988.02,--,--,-253415909.75,871739724.58,618323814.83,--,835347637.79,148026.23,37298013.79,6167512.76,3084732.75,--,--,-147932.72,36069.12,--,2297988.02,-20793074.29,-7868857.29,--,39248215.46,-126772210.38,90502777.74,--,--,--,--,--,--,--,618323814.83,871739724.58,--,--,--,--,20180411
20170930,--,3109697003.82,2152684.63,56573640.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168423328.61,1834765069.57,175989684.97,379305174.4,169460067.8,0.0,--,--,--,--,--,--,--,2559519996.74,--,608903331.87,--,3400000000.0,13609556.47,200789.3,--,--,--,--,3413810345.77,156020998.7,3599000000.0,--,--,--,--,3755020998.7,--,-341210652.93,--,--,--,--,5928600.0,--,--,--,5928600.0,--,435600000.0,--,--,--,--,435600000.0,--,-429671400.0,-1709534.96,--,--,-163688256.02,871739724.58,708051468.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1962155056.71,1628879.29,45873787.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009657723.76,1207634307.56,128147993.82,279520048.75,111496174.67,0.0,--,--,--,--,--,--,--,1726798524.8,--,282859198.96,--,2429000000.0,9720716.74,639.3,--,--,--,--,2438721356.04,123280703.7,2396000000.0,--,--,--,--,2519280703.7,--,-80559347.66,--,--,--,--,5928600.0,--,--,--,5928600.0,--,435600000.0,--,--,--,--,435600000.0,--,-429671400.0,-859979.21,--,--,-228231527.91,871739724.58,643508196.67,--,378990652.57,2301286.46,18335105.74,2295702.43,1539958.84,--,--,8430.02,--,--,859979.21,-9203441.73,-3453326.99,--,2091701.58,-38583733.62,-72323115.55,--,--,--,--,--,--,--,643508196.67,871739724.58,--,--,--,--,20170816
20170331,--,1100380144.55,691345.54,9788297.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110859787.15,619342445.64,76371340.88,158427460.57,55550696.41,0.0,--,--,--,--,--,--,--,909691943.5,--,201167843.65,--,957000000.0,3858423.59,559.3,--,--,--,--,960858982.89,26688049.7,1146000000.0,--,--,--,--,1172688049.7,--,-211829066.81,--,--,--,--,5928600.0,--,--,--,5928600.0,--,--,--,--,--,--,--,--,5928600.0,-283619.89,--,--,-5016243.05,871739724.58,866723481.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3913955067.39,1959046.1,24155446.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3940069560.33,2180843629.27,206105903.13,433409331.18,319859969.25,0.0,--,--,--,--,--,--,--,3140218832.83,--,799850727.5,--,3748400000.0,13742260.84,162900.52,--,--,--,--,3762305161.36,84305178.73,4001400000.0,--,--,--,--,4085705178.73,--,-323400017.37,--,741108000.0,--,--,12650500.0,--,--,--,753758500.0,--,435600000.0,--,13381400.0,--,--,448981400.0,--,304777100.0,1197763.35,--,--,782425573.48,89314151.1,871739724.58,--,613231153.71,6232349.23,28638357.36,3464246.18,778706.33,--,--,-11153.37,183425.63,--,-1197763.35,-13211168.88,-2121185.65,--,-1540492.2,-34349045.81,199753298.32,--,--,--,--,--,--,--,871739724.58,89314151.1,--,--,--,--,20170330
