报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,663259207.64,--,--,1794013685.71,348535496.5,1445478189.21,276950711.58,92160991.23,782405849.0,--,--,--,--,905266039.94,--,--,--,85682642.93,--,204724647.14,0.0,--,--,--,--,--,--,--,4804463775.17,--,--,--,--,--,--,--,30000000.0,--,--,154910130.93,392392865.57,67970320.59,2429751954.23,2429751954.23,--,534619283.1,534619283.1,--,--,--,556915007.0,69486408.43,1200955632.17,13750000.0,42694408.26,220814575.23,--,--,5714260585.51,--,--,10518724360.68,--,815000000.0,--,--,3052294161.06,1470841108.51,--,43941144.53,--,--,30281061.12,45712296.21,7311363.0,--,--,--,--,10054200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4004594225.92,--,50000000.0,--,15992000.0,--,--,--,42453995.34,--,83037969.34,--,--,--,191483964.68,--,--,4196078190.6,--,1340000000.0,--,--,--,3036005321.44,205142925.63,-12004.39,--,221948098.22,--,1893238782.4,--,--,--,--,6286037272.04,36608898.04,6322646170.08,--,--,10518724360.68,20200429
20191231,--,714632325.14,--,--,2018419749.55,570085202.9,1448334546.65,675882186.4,76595991.64,698880153.97,--,--,698880153.97,--,701470996.14,--,--,--,85682642.93,--,207861637.95,0.0,--,--,--,--,--,--,--,5179425683.72,--,--,--,--,--,--,--,30000000.0,--,--,186283307.93,393960005.2,68289492.48,2418971989.48,2418971989.48,--,529506977.98,529506977.98,--,--,--,556980876.06,48593716.07,1200955632.17,15401424.67,37741849.96,235616140.36,--,--,5722301412.36,--,--,10901727096.08,--,1407290794.31,--,--,2843979899.81,1050989343.52,--,39132179.49,--,--,56500539.48,118386455.45,7823713.28,--,--,7823713.28,--,10054200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4483167781.82,--,50069930.56,--,15592000.0,15592000.0,0.0,--,33379047.91,--,84392810.83,--,--,--,183433789.3,--,--,4666601571.12,--,1340000000.0,--,--,--,3036005321.44,205142925.63,-12004.39,--,221948098.22,--,1771929584.28,--,--,--,--,6164728073.92,70397451.04,6235125524.96,--,--,10901727096.08,20200429
20190930,--,473070047.85,--,--,2159808408.23,546342851.89,1613465556.34,--,67573964.59,178641860.5,--,--,--,--,796293389.84,--,--,--,63474132.51,--,173261448.14,0.0,--,--,--,--,--,--,--,3912123251.66,--,--,--,--,--,--,--,--,--,30000000.0,215102345.61,420861797.5,--,1566724074.19,1566724074.19,--,987895610.93,987895610.93,--,--,--,548416384.15,115539532.37,1292245287.38,116751305.39,43196013.6,790886670.12,--,--,6127619021.24,--,--,10039742272.9,--,1169000000.0,--,--,2403060731.0,1004984489.28,--,39275254.18,--,--,29286315.0,41540604.66,51931448.07,--,--,--,--,12458965.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3746553318.9,--,--,--,22262440.0,--,--,--,22730230.93,--,62997196.89,--,--,--,107989867.82,--,--,3854543186.72,--,1340000000.0,--,--,--,3039532889.22,205142925.63,--,--,187976743.35,--,1753797863.62,--,--,--,--,6116164570.56,69034515.62,6185199086.18,--,--,10039742272.9,20191029
20190630,--,1057367437.69,--,--,1808849328.69,502510323.48,1306339005.21,--,61313658.24,268400335.47,--,--,268400335.47,--,738213190.86,--,--,--,63474132.51,--,199271153.19,0.0,--,--,--,--,--,--,--,4196889236.65,--,--,--,--,--,--,--,--,--,30000000.0,252384562.4,420861797.5,--,1623563438.88,1623563438.88,--,933251156.5,933251156.5,--,--,--,535236876.87,102804052.1,1292245287.38,108634280.11,43301160.92,741798957.6,--,--,6084081570.26,--,--,10280970806.91,--,968000000.0,--,--,2046859416.41,753928000.47,--,30183654.68,--,--,36647171.51,39391575.26,226219753.81,47407845.83,155106546.39,23705361.59,--,762458965.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4109760537.66,--,--,--,27712440.0,27712440.0,--,--,23592118.28,--,48021756.92,--,--,--,99326315.2,--,--,4209086852.86,--,1340000000.0,--,--,--,3039532889.22,205142925.63,--,--,187976743.35,--,1637533355.21,--,--,--,--,5999900062.15,71983891.9,6071883954.05,--,--,10280970806.91,20190827
20190331,--,988712890.41,--,--,1829224201.35,569909620.54,1259314580.81,--,24737518.33,133672541.52,--,--,--,--,843343419.21,--,--,--,63474132.51,--,169620304.66,0.0,--,--,--,--,--,--,--,4052785007.99,--,--,--,--,--,--,--,--,--,30000000.0,284613509.87,421201556.86,--,1536756962.95,1536756962.95,--,893623117.07,893623117.07,--,--,--,568785333.61,86287188.14,1292245287.38,104756264.22,43273737.94,722883257.7,--,--,5984426215.74,--,--,10037211223.73,--,1186250000.0,--,--,1695600789.52,--,--,36584673.93,--,--,35072670.55,36645875.75,57055679.96,--,--,--,--,762458965.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3809668655.7,--,--,--,29296200.0,--,--,--,19889265.06,--,24512066.95,--,--,--,73697532.01,--,--,3883366187.71,--,1340000000.0,--,--,--,3036005321.44,205142925.63,--,--,187976743.35,--,1717987242.16,--,--,--,--,6076826381.32,77018654.7,6153845036.02,--,--,10037211223.73,20190426
20181231,--,660197687.32,--,--,2142241972.31,1159878193.53,982363778.78,--,45904757.28,101234582.62,--,--,101234582.62,--,806593725.03,--,--,--,63474132.51,--,191542404.32,0.0,--,--,--,--,--,--,--,4011189261.39,--,--,--,--,--,--,30000000.0,--,--,--,261773507.1,362861797.5,--,1674208939.85,1674208939.85,--,771550527.47,771550527.47,--,--,--,586169460.13,55778141.21,1292245287.38,103277744.35,42464380.5,653204644.66,--,--,5833534430.15,--,--,9844723691.54,--,990275000.0,--,--,1774680236.76,637539347.24,--,19140263.49,--,--,41603060.61,64353769.86,44842290.68,21072747.64,2414997.5,21354545.54,--,762458965.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3697353587.39,--,--,--,26116200.0,26116200.0,--,--,15438156.04,--,25691876.98,--,--,--,67246233.02,--,--,3764599820.41,--,1350000000.0,--,--,--,3100875002.33,239695199.97,--,--,187976743.35,--,1602460046.5,--,--,--,--,6001616592.21,78507278.92,6080123871.13,--,--,9844723691.54,20190423
20180930,--,456875406.89,--,--,2096425971.16,695644051.06,1400781920.1,--,66203898.11,106904592.75,--,--,--,--,887458639.94,--,--,--,--,--,129360542.98,0.0,--,--,--,--,--,--,--,3743229051.83,--,--,--,--,--,--,30000000.0,--,--,--,360330660.98,341258859.42,--,1342230039.74,1342230039.74,--,805359767.46,805359767.46,--,--,--,511708676.42,115460621.15,1327948962.91,73839814.84,37960216.8,705763779.33,--,--,5651861399.05,--,--,9395090450.88,--,456726000.0,--,--,1732509824.46,--,--,38943903.23,--,--,41932192.72,34076657.31,43757465.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2347946043.18,--,--,750000000.0,56049925.99,--,--,--,4227140.09,--,22085637.01,--,--,--,832362703.09,--,--,3180308746.27,--,1350000000.0,--,--,--,3100875002.33,119961415.27,--,--,167793566.3,--,1638898312.65,--,--,--,--,6137605466.01,77176238.6,6214781704.61,--,--,9395090450.88,20181031
20180630,--,630806559.37,--,--,2024778408.38,713683648.11,1311094760.27,--,163842328.66,63645167.81,--,--,63645167.81,--,861826476.35,--,--,--,126349443.13,--,191559552.36,0.0,--,--,--,--,--,--,--,4062807936.06,--,--,--,--,--,--,30000000.0,--,--,--,273077207.15,331258859.42,--,1442839969.96,1442839969.96,--,634982569.46,634982569.46,--,--,--,532134436.05,75235584.03,1327948962.91,76292796.73,38394973.45,763321342.01,--,--,5525486701.17,--,--,9588294637.23,--,607531000.0,--,--,1716337877.65,550667638.61,--,31120542.07,--,--,32052768.04,28504086.79,123648117.78,47447720.83,1434172.5,74766224.45,--,24949964.0,--,--,--,448717.94,0.0,--,--,--,--,--,--,--,--,--,--,2564593074.27,--,--,750000000.0,32560925.99,32560925.99,--,--,4579899.13,--,23265447.04,--,--,--,810406272.16,--,--,3374999346.43,--,1350000000.0,--,--,--,3100875002.33,33174912.53,--,--,167793566.3,--,1550076143.95,--,--,--,--,6135569800.05,77725490.75,6213295290.8,--,--,9588294637.23,20180810
20180331,--,296637199.42,--,--,1946215899.74,821974150.14,1124241749.6,--,100169946.78,65752481.14,--,--,65752481.14,--,1007014403.44,--,--,--,192895016.27,--,181666013.48,0.0,--,--,--,--,--,--,--,3790350960.27,--,--,--,--,--,--,30000000.0,--,--,--,268040569.49,321258859.42,--,1479201993.76,1479201993.76,--,617136787.31,617136787.31,--,--,--,553615757.92,55395746.6,1327948962.91,73638694.57,38652186.51,585543818.44,--,--,5350433376.93,--,--,9140784337.2,--,182000000.0,--,--,1641383272.12,449293887.5,--,16821886.36,--,--,27201606.12,54692086.58,66080903.38,28846042.71,1434172.5,35800688.17,--,36245964.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2024425718.56,--,--,750000000.0,25732365.99,25732365.99,--,--,15415730.62,--,24966131.44,--,--,--,816114228.05,--,--,2840539946.61,--,1350000000.0,--,--,--,3100875002.33,--,--,--,167793566.3,--,1604373851.69,--,--,--,--,6223042420.32,77201970.27,6300244390.59,--,--,9140784337.2,20180426
20171231,--,373920463.95,--,--,2048599532.32,893455081.53,1155144450.79,--,56186756.47,75299607.4,--,--,75299607.4,--,815496813.4,--,--,--,192895016.27,--,170210272.4,0.0,--,--,--,--,--,--,--,3732608462.21,--,--,--,--,--,--,30000000.0,--,--,--,281132473.06,320891633.37,--,1487504449.46,1487504449.46,--,625248969.4,625248969.4,--,--,--,566490063.13,48323692.6,1327948962.91,71518721.26,38652186.51,585543818.44,--,--,5383254970.14,--,--,9115863432.35,--,192000000.0,--,--,1741151225.67,487631267.89,--,14036266.57,--,--,43746990.36,49594411.54,52191070.44,19697720.83,4513441.67,27979907.94,--,36245964.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2128965928.58,--,--,750000000.0,31987365.99,31987365.99,--,--,14975929.3,--,20104267.1,--,--,--,817067562.39,--,--,2946033490.97,--,1350000000.0,--,--,--,3100875002.33,--,--,--,167793566.3,--,1473533865.22,--,--,--,--,6092202433.85,77627507.53,6169829941.38,--,--,9115863432.35,20180417
20170930,--,682299978.51,--,--,1733966396.33,551556370.23,1182410026.1,--,324326541.88,403656433.84,--,--,403656433.84,--,923481333.88,--,--,--,--,--,196363407.81,0.0,--,--,--,--,--,--,--,4264094092.25,--,--,--,--,--,--,30000000.0,--,--,--,254576622.92,322152220.75,--,1556521991.99,1556521991.99,--,591022909.15,591022909.15,--,--,--,583061899.59,29703159.12,1327948962.91,67174038.64,45887313.77,75064546.82,--,--,4883113665.66,--,--,9147207757.91,--,92000000.0,--,--,1892170253.04,657231376.33,--,10075056.75,--,--,28360245.34,36422392.49,141890375.09,9406416.65,4674025.0,127809933.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2200918322.71,--,--,750175500.0,56275365.99,56275365.99,--,--,7198868.37,--,33616130.1,--,--,--,847265864.46,--,--,3048184187.17,--,1350000000.0,--,--,--,3100875002.33,--,--,--,119121770.69,--,1452685805.35,--,--,--,--,6022682578.37,76340992.37,6099023570.74,--,--,9147207757.91,20171025
20170630,--,369637979.06,--,--,2116056859.78,1008984472.32,1107072387.46,--,134247433.57,463949859.91,--,--,463949859.91,--,912346161.33,--,--,--,--,--,232322769.57,0.0,--,--,--,--,--,--,--,4228561063.22,--,--,--,--,--,--,30000000.0,--,--,--,292749091.94,321911184.62,--,1556770360.73,1556770360.73,--,600394632.75,600394632.75,--,--,--,604230300.03,20219208.4,1327948962.91,72015631.46,48877322.91,66458321.38,--,--,4941575017.13,--,--,9170136080.35,--,62000000.0,--,--,1926123451.73,694715037.91,--,28906415.95,--,--,26800424.35,43559892.01,256475168.18,47275910.41,7674025.0,201525232.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2343865352.22,--,--,749736750.0,77979965.99,77979965.99,--,--,10726620.04,--,43118951.49,--,--,--,881562287.52,--,--,3225427639.74,--,1350000000.0,--,--,--,3100875002.33,--,--,--,119121770.69,--,1300607180.32,--,--,--,--,5870603953.34,74104487.27,5944708440.61,--,--,9170136080.35,20170825
