报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228736899.93,3440921.17,13716271.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245894092.39,131202505.7,60953034.04,16519622.26,53487042.98,0.0,--,--,--,--,--,--,--,262162204.98,--,-16268112.59,--,109548604.25,16429809.69,24155290.0,--,--,--,--,150133703.94,29705014.02,22541745.43,--,--,--,--,52246759.45,--,97886944.49,--,--,--,29906000.0,--,--,--,--,29906000.0,41727840.66,1646133.16,--,--,--,--,43373973.82,--,-13467973.82,474425.49,--,--,68625283.57,380305503.87,448930787.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1190352775.52,23082809.55,38172341.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251607926.6,613080108.72,202059445.37,101066794.1,361416987.84,0.0,--,--,--,--,--,--,--,1277623336.03,--,-26015409.43,--,207757289.39,76881525.65,82550457.52,--,30865619.0,--,--,398054891.56,238632552.91,88762175.97,--,10000000.0,--,--,337394728.88,--,60660162.68,--,500000.0,--,186311579.0,7506451.37,--,--,--,194318030.37,119735882.0,58459196.89,--,6768723.47,--,--,184963802.36,--,9354228.01,1560618.78,--,--,45559600.04,334745903.83,380305503.87,--,107546878.85,4591818.54,25509408.32,1063620.28,1470987.73,--,--,-65030242.78,6054822.14,-24718551.27,18310288.77,-127665872.91,-3145953.23,7882615.69,20810084.12,-77164528.36,50352044.63,--,--,--,--,--,--,--,380305503.87,334745903.83,--,--,--,--,20200428
20190930,--,1073321448.87,14070349.34,48565544.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135957342.52,723906762.02,155835540.82,89826651.65,269647122.19,0.0,--,--,--,--,--,--,--,1239216076.68,--,-103258734.16,--,130631819.39,71274812.82,82485270.31,--,--,--,--,284391902.52,103489490.28,61656428.87,10000000.0,--,--,--,175145919.15,--,109245983.37,--,500000.0,500000.0,80000000.0,--,--,--,--,80500000.0,117735882.0,64534588.61,7487092.0,--,--,--,182270470.61,--,-101770470.61,2925614.77,--,--,-92857606.63,334745903.83,241888297.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,524976144.11,6423889.6,26344813.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557744847.06,278476981.88,105242859.5,54460312.48,149402251.64,0.0,--,--,--,--,--,--,--,587582405.5,--,-29837558.44,--,124533940.18,26616754.18,30060808.0,--,--,--,--,181211502.36,60859651.26,54318658.55,--,--,--,--,115178309.81,--,66033192.55,--,500000.0,500000.0,39487203.65,--,--,--,--,39987203.65,75938075.32,3518683.01,631092.0,10000000.0,--,--,89456758.33,--,-49469554.68,70815.58,--,--,-13203104.99,334745903.83,321542798.84,--,84527223.95,1140359.09,12013198.97,588480.49,1545865.4,--,--,-66887151.99,--,-3007703.8,3744745.77,-57359479.93,-90276.15,--,-17147587.28,-97051924.94,108146691.98,--,--,--,--,--,--,--,321542798.84,334745903.83,--,--,--,--,20190827
20190331,--,233566295.62,2475106.74,9184726.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245226128.8,126441169.95,59015900.55,37129637.56,59919434.52,0.0,--,--,--,--,--,--,--,282506142.58,--,-37280013.78,--,110463928.88,9822931.82,30058103.0,--,--,--,--,150344963.7,25667138.93,4294.08,--,--,--,--,25671433.01,--,124673530.69,--,500000.0,500000.0,18500000.0,--,--,--,--,19000000.0,18500000.0,1432728.86,--,--,--,--,19932728.86,--,-932728.86,-2013601.59,--,--,84447186.46,334745903.83,419193090.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1248001160.23,19028906.5,64090163.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331120230.65,703331740.57,223792874.55,71759339.47,276732344.73,0.0,--,--,--,--,--,--,--,1275616299.32,--,55503931.33,--,172170344.56,90646498.37,1403612.3,--,4000000.0,--,--,268220455.23,106158220.09,376433667.63,4624928.01,5087262.46,--,--,492304078.19,--,-224083622.96,--,--,--,128016277.34,2700000.0,--,--,--,130716277.34,86700000.0,43221925.42,1631155.67,--,--,--,129921925.42,--,794351.92,3546995.94,--,--,-164238343.77,498984247.6,334745903.83,--,156013244.47,12381816.56,26269605.12,1173204.51,1416054.23,--,--,270431.71,2996841.29,-18378739.5,9209976.07,-137521205.29,1625786.83,7572047.92,-19258530.93,-62795747.36,74529145.7,--,--,--,--,--,--,--,334745903.83,498984247.6,--,--,--,--,20190416
20180930,--,862660712.71,14305060.51,64119249.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941085022.32,476553360.68,171678775.91,69215298.04,198804212.55,0.0,--,--,--,--,--,--,--,916251647.18,--,24833375.14,--,12219619.87,58473671.07,1283415.51,315092.79,--,--,--,72291799.24,68602837.24,192898575.81,--,--,--,--,261501413.05,--,-189209613.81,--,--,--,114016277.34,--,--,--,--,114016277.34,77000000.0,42034910.99,--,--,--,--,119034910.99,--,-5018633.65,4049835.08,--,--,-165345037.24,498984247.6,333639210.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,551474704.04,7054233.7,57910307.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616439245.34,292514891.73,124418032.34,48868195.97,124307593.91,0.0,--,--,--,--,--,--,--,590108713.95,--,26330531.39,--,11159977.66,7784764.38,1274365.51,315092.79,--,--,--,20534200.34,46046183.33,192898575.81,--,--,--,--,238944759.14,--,-218410558.8,--,--,--,99016277.34,--,--,--,--,99016277.34,53000000.0,4175739.56,--,--,--,--,57175739.56,--,41840537.78,1461309.49,--,--,-148778180.14,498984247.6,350206067.46,--,80248011.59,5434.25,13887649.37,586753.73,405634.1,--,--,304542.87,--,4839723.51,2566723.65,-92633002.02,--,--,-22745375.57,-38530614.45,77395050.36,--,--,--,--,--,--,--,350206067.46,498984247.6,--,--,--,--,20180825
20180331,--,242289421.66,3661632.53,22553329.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268504383.82,130572918.69,61631178.03,24379479.62,59986441.07,0.0,--,--,--,--,--,--,--,276570017.41,--,-8065633.59,--,21080456.61,3324083.16,769496.0,--,--,--,--,25174035.77,33319253.24,202834217.53,--,--,--,--,236153470.77,--,-210979435.0,--,--,--,49460000.0,--,--,--,--,49460000.0,18500000.0,2253491.99,--,--,--,--,20753491.99,--,28706508.01,-3144245.87,--,--,-193482806.45,498984247.6,305501441.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1226466252.73,11320180.69,14908036.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252694470.05,787463865.44,182313852.4,58957006.16,210646764.49,0.0,--,--,--,--,--,--,--,1239381488.49,--,13312981.56,--,205327985.76,120103402.97,1949688.06,--,--,--,--,327381076.79,85534082.84,216396060.81,--,3300000.0,--,--,305230143.65,--,22150933.14,--,--,--,145383722.66,23759010.0,--,--,--,169142732.66,161900000.0,39664512.37,6197327.1,14802916.0,--,--,216367428.37,--,-47224695.71,-4777725.33,--,--,-16538506.34,515522753.94,498984247.6,--,87859641.21,17170198.33,28525678.04,1209606.74,1202621.14,--,--,-877027.93,7028953.2,-27830303.13,6158406.23,-167335925.7,13881075.55,9426929.24,23844796.33,111679957.83,-98631625.52,--,--,--,--,--,--,--,498984247.6,515522753.94,--,--,--,--,20180421
20170930,--,890350190.54,6925279.1,30367028.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927642498.09,613241642.86,146753844.42,51784422.83,136296550.76,0.0,--,--,--,--,--,--,--,948076460.87,--,-20433962.78,--,17586080.75,104529119.97,497693.68,--,--,--,--,122612894.4,59519512.26,31967973.16,--,--,--,--,91487485.42,--,31125408.98,--,--,--,110921718.43,--,--,--,--,110921718.43,99900000.0,39194240.22,--,50000.0,--,--,139144240.22,--,-28222521.79,-4084075.48,--,--,-21615151.07,515522753.94,493907602.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,526965634.44,2851785.72,22443360.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552260780.51,349709815.6,102899081.84,34468658.99,93932009.56,0.0,--,--,--,--,--,--,--,581009565.99,--,-28748785.48,--,10244685.5,39072644.28,383841.28,--,--,--,--,49701171.06,36812263.14,23639501.13,300000.0,--,--,--,60751764.27,--,-11050593.21,--,--,--,42419488.32,--,--,--,--,42419488.32,26400000.0,26431983.1,--,50000.0,--,--,52881983.1,--,-10462494.78,-2143626.55,--,--,-52405500.02,515522753.94,463117253.92,--,52940205.4,-657495.48,13817430.61,545410.24,734809.04,--,--,587554.88,--,-150714.14,5475504.34,-95890107.17,--,--,7590922.17,-15481674.46,1739369.09,--,--,--,--,--,--,--,463117253.92,515522753.94,--,--,--,--,20170822
20170331,--,261069083.37,2171327.66,10608797.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273849208.53,198001752.2,50320611.85,16813544.39,55224403.79,0.0,--,--,--,--,--,--,--,320360312.23,--,-46511103.7,--,37558.42,4338008.05,244771.28,--,--,--,--,4620337.75,15009748.23,10003506.37,--,--,--,--,25013254.6,--,-20392916.85,--,--,--,26100000.0,--,--,--,--,26100000.0,17100000.0,1025301.14,--,--,--,--,18125301.14,--,7974698.86,-193484.75,--,--,-59122806.44,515522753.94,456399947.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1060640164.74,18515588.72,18380597.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097536351.0,720121437.15,182197706.58,74787710.49,140270992.09,0.0,--,--,--,--,--,--,--,1117377846.31,--,-19841495.31,--,97137409.72,203332107.6,962225.3,--,1000000.0,--,--,302431742.62,55250037.64,66052150.0,--,--,--,--,121302187.64,--,181129554.98,--,10300000.0,10300000.0,174178600.0,21661277.78,--,--,--,206139877.78,185389200.0,95252648.56,1009747.2,5128490.56,--,--,285770339.12,--,-79630461.34,4917241.3,--,--,86574839.63,428947914.31,515522753.94,--,44054100.29,127135302.33,31945451.12,1194854.0,1348712.49,--,--,-325.45,133182.08,-17859343.47,8535518.38,-233573856.9,1614554.04,7090616.24,21146945.33,-5713183.07,-6894022.72,--,0.0,--,--,--,--,--,515522753.94,428947914.31,--,--,--,--,20170425
