报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120656734.96,120656734.96,0.0,--,--,--,101251464.71,74218509.03,774031.92,2138446.03,16538181.3,2782646.02,4799650.41,5117393.06,470353.36,--,-5381155.52,0.0,--,--,--,--,--,--,--,1766862.41,2912294.11,2912294.11,--,--,--,--,--,--,18703271.25,--,--,--,--,--,18703271.25,3733764.37,--,--,--,14969506.88,14969506.88,--,150667.9,14818838.98,104635.3,15074142.18,126660.74,14947481.44,--,0.023,0.023,20200429
20191231,113333258.7,113333258.7,0.0,--,--,--,142620599.46,79983111.16,967401.97,5288826.49,47932315.73,5402344.7,3046599.41,8981408.74,7571993.52,--,3814423.83,0.0,--,--,--,--,--,--,--,3760484.68,62815812.16,962099.06,--,--,-80097.7,--,--,--,23153172.25,1138054.77,3541714.24,--,--,--,20749512.78,-1721091.35,--,--,--,22470604.13,22470604.13,--,-2322080.9,24792685.03,40987333.0,63457937.13,-2339184.97,65797122.1,--,0.0385,0.0385,20200331
20190930,190251616.24,190251616.24,0.0,--,--,--,182371352.99,141441533.36,1012123.52,5687908.3,25788803.67,4855659.0,3585325.14,6957127.16,3351786.43,--,-3492853.73,0.0,--,--,--,--,--,--,--,2095428.61,1085345.58,805345.58,--,--,15895.62,--,--,--,7584079.33,51048.99,1113951.94,--,--,--,6521176.38,3771667.05,--,--,--,2749509.33,2749509.33,--,-548216.48,3297725.81,222466.92,2971976.25,-580138.24,3552114.49,--,0.0051,0.0051,20191028
20190630,215881459.29,215881459.29,0.0,--,--,--,212126482.31,168022179.03,1235845.83,7004157.28,23456281.82,4319998.57,6010543.83,9647959.99,3775094.27,--,1384599.19,0.0,--,--,--,--,--,--,--,2420592.84,17278634.44,-321365.56,--,--,--,--,--,--,22741957.56,40144.33,741474.08,--,--,--,22040627.81,2519299.82,--,--,--,19521327.99,19521327.99,--,-890489.62,20411817.61,-175513.44,19345814.55,-979449.02,20325263.57,--,0.0316,0.0316,20190830
20190331,156743323.69,156743323.69,0.0,--,--,--,146930571.59,111241523.04,641610.89,5479315.85,20871274.21,8012313.35,2762010.2,6822232.07,4149539.34,-2077475.95,-2077475.95,0.0,--,--,--,--,--,--,--,2355959.27,512219.68,512219.68,--,--,--,--,--,--,12680931.05,393082.0,380327.96,--,--,--,12693685.09,3669829.14,--,--,--,9023855.95,9023855.95,--,-97749.42,9121605.37,419095.65,9442951.6,98733.61,9344217.99,--,0.0142,0.0142,20190426
20181231,197941751.8,197941751.8,0.0,--,--,--,362094009.8,151582143.7,2320717.73,14724147.68,54446589.74,17211738.52,-7656497.22,10356343.75,18917212.01,129465169.65,--,0.0,--,--,--,--,--,--,--,9745591.2,6143752.24,49081.45,--,--,-121763.42,--,--,--,-148384677.98,-4970314.32,41436406.71,--,--,--,-194791399.01,-2857279.09,--,--,--,-191934119.92,-191934119.92,--,-5427484.98,-186506634.94,146669.71,-191787450.21,-5516198.48,-186271251.73,--,-0.2908,-0.2908,20190426
20180930,366029972.36,366029972.36,0.0,--,--,--,368363687.1,307617759.25,694438.03,7451902.56,27653699.7,4690561.76,4821378.23,8634692.98,3698724.22,15433947.57,--,0.0,--,--,--,--,--,--,--,1404255.55,1771056.98,107880.88,--,--,-1584.64,--,--,--,840013.15,5734621.5,95353.85,--,--,--,6479280.8,4376016.18,--,--,--,2103264.62,2103264.62,--,1052836.41,1050428.21,-178523.5,1924741.12,912205.64,1012535.48,--,0.0016,0.0016,20181027
20180630,241625120.64,241625120.64,0.0,--,--,--,237241069.78,195281478.08,657190.11,7696608.14,21673811.58,4506461.58,2425653.83,7664477.54,5410783.13,4999866.46,--,0.0,--,--,--,--,--,--,--,305875.93,2661236.76,1308312.74,--,--,--,--,--,--,7320799.13,37464.2,6562758.59,--,--,--,795504.74,475027.25,--,--,--,320477.49,320477.49,--,-1149193.24,1469670.73,-465877.99,-145400.5,-1444790.65,1299390.15,--,0.0025,0.0025,20180830
20180331,145492680.47,145492680.47,0.0,--,--,--,130038815.32,100463811.16,536003.73,4112079.34,17319922.98,4462070.33,3226061.75,6515064.11,4340650.43,-81133.97,--,0.0,--,--,--,--,--,--,--,289116.15,2009010.07,694890.07,--,--,--,--,--,--,17751991.37,589682.37,53941.22,--,--,--,18287732.52,1910647.31,--,--,--,16377085.21,16377085.21,--,-963732.54,17340817.75,383759.1,16760844.31,-725189.07,17486033.38,--,0.0267,0.0267,20180425
20171231,356502953.11,356502953.11,0.0,--,--,--,289900018.33,230741496.72,1233551.02,16491485.38,28536363.0,7370412.22,-1078850.46,3242771.06,5160601.99,6605560.45,--,0.0,--,--,--,--,--,--,--,1210603.73,3419823.04,--,--,--,--,--,--,--,71128306.78,774224.0,690569.48,--,--,--,71211961.3,10227880.96,--,--,--,60984080.34,60984080.34,--,1053813.29,59930267.05,64092.01,61048172.35,1272215.03,59775957.32,--,0.0911,0.0911,20180425
20170930,221914098.28,221914098.28,0.0,--,--,--,196119435.08,158170414.45,710375.02,10632293.49,-865340.4,--,-2861088.58,--,--,398532.26,--,0.0,--,--,--,--,--,--,--,369116.15,2002788.89,--,--,--,--,--,--,--,28166568.24,130000.0,-3.68,--,--,--,28296571.92,5214100.79,--,--,--,23082471.13,23082471.13,--,-2630283.5,25712754.63,-291543.52,22790927.61,-2774282.24,25565209.85,--,0.0397,0.0397,20171026
20170630,422202077.29,422202077.29,0.0,--,--,--,382213396.18,345326718.38,3738875.55,13250816.49,26301757.97,--,-6039445.33,--,--,-365326.88,--,0.0,--,--,--,--,--,--,--,628357.3,--,--,--,--,--,--,--,--,47567342.58,202000.0,20343.81,--,--,--,47748998.77,5810247.29,--,--,--,41938751.48,41938751.48,--,42653.96,41896097.52,42016.96,41980768.44,64384.78,41916383.66,--,0.0646,0.0646,20170826
20170331,228319885.73,228319885.73,0.0,--,--,--,206071091.82,181073665.73,2119475.16,5163498.81,23128013.69,--,-2787409.35,--,--,-2626152.22,--,0.0,--,--,--,--,--,--,--,249875.0,--,--,--,--,--,--,--,--,22498668.91,960000.0,20000.0,--,--,--,23438668.91,4062874.89,--,--,--,19375794.02,19375794.02,--,3394392.54,15981401.48,311094.51,19686888.53,3546828.76,16140059.77,--,0.0246,0.0246,20170427
