报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1137940405.98,21201952.4,--,164793530.16,6000000.0,158793530.16,2346908.81,19470417.34,96866029.89,--,--,--,--,125146737.04,--,856114930.06,--,--,--,16317994.66,0.0,--,--,--,--,--,--,--,2440198906.34,--,--,--,--,--,--,--,627084359.88,--,72600000.0,--,1305611534.05,102768062.06,640698832.04,640698832.04,--,1298538969.79,1298538969.79,--,--,29082450.42,622172297.69,--,139118675.52,37830234.99,33221027.01,316878626.97,--,--,5225605070.42,--,--,7665803976.76,--,826528971.36,1772937.05,--,894400163.13,507379444.44,--,--,149765181.85,--,25228589.29,200018806.64,390969861.55,--,--,--,--,224875038.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2713559549.75,--,179812629.15,--,--,--,--,9102284.65,19646894.4,57506198.89,4772927.33,--,--,--,270840934.42,--,--,2984400484.17,--,1978719849.0,--,--,--,151591894.02,--,64693422.26,--,165394257.98,--,1061621505.11,--,--,--,--,3422020928.37,1259382564.22,4681403492.59,--,--,7665803976.76,20200430
20191231,--,2252185384.65,107114475.0,0.0,384979621.88,20963180.35,364016441.53,227850.2,184930842.66,126860180.57,--,--,126860180.57,0.0,3486538139.62,--,--,1764896.36,0.0,--,123418773.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6668020163.98,--,0.0,--,--,0.0,0.0,--,627084359.88,--,72600000.0,0.0,1450750629.65,111804587.57,1837650721.63,1837650721.63,--,2830333619.9,2824658958.62,5674661.28,0.0,37928365.59,1429606470.86,0.0,1281772256.91,39519720.29,90433551.36,347799465.64,--,--,10157283749.28,--,--,16825303913.26,--,1871429117.4,48598733.01,0.0,2458389403.41,1027713022.91,--,87768079.44,--,0.0,73159993.95,214565106.84,1193760740.02,--,--,1193760740.02,0.0,419077145.98,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6366748320.05,--,887516639.55,0.0,0.0,--,--,8962814.9,7133528.74,133966146.06,210364409.54,0.0,--,--,1247943538.79,--,--,7614691858.84,--,1978719849.0,0.0,0.0,0.0,1857458966.83,0.0,49442503.98,0.0,165972921.84,0.0,1626071813.7,--,--,--,--,5677666055.35,3532945999.07,9210612054.42,--,--,16825303913.26,20200430
20190930,--,1060694952.95,--,--,215280336.86,--,215280336.86,100000.0,31311530.96,116208563.11,--,--,--,--,975968480.18,--,--,45435696.18,--,--,49672888.13,0.0,--,--,--,--,--,--,--,2494672448.37,--,--,--,--,--,--,--,417084359.88,--,282887488.04,--,1722150902.69,152036899.97,594582512.45,594582512.45,--,1231657141.55,1231657141.55,--,--,40878307.25,625534394.32,--,148578544.18,36963173.08,74318461.69,3847369.25,--,--,5330519554.35,--,--,7825192002.72,--,873058060.0,3412692.8,--,1034510896.8,513524544.2,--,104388823.89,--,--,28773042.17,166994151.3,378361163.03,1588435.64,--,--,--,408500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2997998829.99,--,159000000.0,--,--,--,--,8277040.01,7357693.14,57971828.06,5324419.15,--,--,--,237930980.36,--,--,3235929810.35,--,1978719849.0,--,--,--,224972265.89,--,68594973.52,--,145521588.41,--,923498480.82,--,--,--,--,3341307157.64,1247955034.73,4589262192.37,--,--,7825192002.72,20191031
20190630,--,1071291744.09,--,--,205579698.37,--,205579698.37,5101783.0,28043363.0,113198195.63,--,--,113198195.63,--,1012160326.72,--,--,46912121.89,--,--,98515923.67,0.0,--,--,--,--,--,--,--,2580803156.37,--,--,--,--,--,--,--,--,--,699971847.92,--,1910050628.31,159670675.97,604534253.78,604534253.78,--,1167892599.02,1167892599.02,--,--,42109271.98,619830526.95,--,148578544.18,38186949.7,74243605.37,4034009.25,--,--,5469102912.43,--,--,8049906068.8,--,888424220.0,1999960.5,--,938636538.13,378910998.85,--,201898323.38,--,--,26492465.44,226102200.0,604476863.72,1633087.91,19787198.49,583056577.32,--,396000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3284030571.17,--,178000000.0,--,--,--,--,8048512.02,7099664.81,57971828.06,6110165.06,--,--,--,257230169.95,--,--,3541260741.12,--,1978719849.0,--,--,--,224972265.89,--,35684358.97,--,145521588.41,--,905829617.34,--,--,--,--,3290727679.61,1217917648.07,4508645327.68,--,--,8049906068.8,20190831
20190331,--,1148698910.23,25174.8,--,202900093.62,1050000.0,201850093.62,--,44297938.84,132413221.79,--,--,--,--,940760042.99,--,--,53652395.01,--,--,173092421.29,0.0,--,--,--,--,--,--,--,2695840198.57,--,--,--,--,--,--,--,282887488.04,--,--,--,2321094310.85,156146241.94,622793283.69,622793283.69,--,1131841445.28,1131841445.28,--,--,42446320.6,618521395.53,--,148578544.18,39134021.31,47104283.05,3916852.01,--,--,5414464186.48,--,--,8110304385.05,--,802530600.0,1723671.1,--,1060639954.46,--,--,240525717.81,--,--,21525688.12,182360089.73,593896424.07,1779135.0,--,--,--,412000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3315202145.29,--,258500000.0,--,--,--,--,7879858.17,6498850.16,58062820.6,7156391.29,--,--,--,338097920.22,--,--,3653300065.51,--,1978719849.0,--,--,--,224972265.89,--,12413189.64,--,145521588.41,--,904453883.52,--,--,--,--,3266080776.46,1190923543.08,4457004319.54,--,--,8110304385.05,20190430
20181231,--,1269512209.84,1003376.0,--,322788010.17,10894000.0,311894010.17,--,40755363.93,131967575.06,--,--,131967575.06,--,1022518889.95,--,--,72001721.73,--,--,167551321.31,0.0,--,--,--,--,--,--,--,3028098467.99,--,--,--,--,--,--,282887488.04,--,--,--,--,2261980523.59,158034735.9,634807100.42,634807100.42,--,1128190185.37,1128190185.37,--,--,44421051.08,629976535.06,--,148578544.18,41164583.61,47122324.82,3916852.01,--,--,5381079924.08,--,--,8409178392.07,--,943018720.0,--,--,1192554478.44,594977464.93,--,382273150.23,--,--,29870241.1,215745505.28,628940891.69,4993222.69,--,623947669.0,--,380000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3772402986.74,--,110000000.0,--,--,--,--,7998464.15,6531780.67,57971828.06,8271709.66,--,--,--,190773782.54,--,--,3963176769.28,--,1978719849.0,--,--,--,224972265.89,--,30304668.8,--,145521588.41,--,861066129.91,--,--,--,--,3240584502.01,1205417120.78,4446001622.79,--,--,8409178392.07,20190430
20180930,--,1100662977.12,--,--,405257859.32,4915056.48,400342802.84,--,72042564.35,121002727.12,--,--,--,--,947686212.94,--,--,--,--,--,89057103.47,0.0,--,--,--,--,--,--,--,2735709444.32,--,--,--,--,--,--,331017455.37,--,--,--,--,2252826005.05,145515200.34,819743556.51,819743556.51,--,1101145150.71,1101145150.71,--,--,42791666.43,654198074.52,12377668.43,148578544.18,32011396.84,49083438.15,8877318.65,--,--,5598165475.18,--,--,8333874919.5,--,836946400.0,--,--,1282151730.35,--,--,325760065.72,--,--,17033834.35,38475577.91,500355678.49,--,--,--,--,280000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3280723286.82,--,400000000.0,49892995.52,--,--,--,--,6935224.94,58067694.51,8929543.51,--,--,--,523825458.48,--,--,3804548745.3,--,1978719849.0,--,--,--,224791808.5,--,51356334.46,--,139943200.0,--,861396909.36,--,--,--,--,3256208101.32,1273118072.88,4529326174.2,--,--,8333874919.5,20181030
20180630,--,1021334535.16,--,--,335355275.95,1840000.0,333515275.95,--,48347663.5,136395075.55,--,--,136395075.55,--,997137862.0,--,--,--,--,--,135048143.47,0.0,--,--,--,--,--,--,--,2673618555.63,--,--,--,--,--,--,321537455.37,--,--,--,--,2157009109.4,145474469.31,834924214.53,834924214.53,--,1044950470.66,1044950470.66,--,--,42440322.63,645051381.92,3642744.28,148578544.18,32260411.58,49675426.1,4122753.86,--,--,5429667303.82,--,--,8103285859.45,--,750050600.0,--,--,1075330276.58,426117638.41,--,362516442.46,--,--,17306144.52,57974076.68,538016731.56,4082941.41,19787198.49,514146591.66,--,305000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3106194271.8,--,470000000.0,49868515.38,--,--,--,--,6558995.69,58062493.85,10032706.8,--,--,--,594522711.72,--,--,3700716983.52,--,1978719849.0,--,--,--,224791808.5,--,8480462.44,--,139943200.0,--,820513688.41,--,--,--,--,3172449008.35,1230119867.58,4402568875.93,--,--,8103285859.45,20180831
20180331,--,459715811.92,--,--,319945404.6,3010000.0,316935404.6,--,121613706.92,306699534.56,--,--,306699534.56,--,990920164.59,--,--,--,--,--,108162754.4,0.0,--,--,--,--,--,--,--,2307057376.99,--,--,--,--,--,--,291537455.37,--,--,--,--,2113417161.36,87591304.72,541868216.06,541868216.06,--,1366667837.99,1366667837.99,--,--,44063616.27,644100062.3,--,148578544.18,30192041.83,50539667.01,3300000.0,--,--,5321855907.09,--,--,7628913284.08,--,548856500.0,--,--,794225285.47,201629974.86,--,420858336.56,--,--,14520410.72,60765346.57,640797164.35,3208357.09,--,637588807.26,--,295000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2775023043.67,--,710000000.0,49844301.33,--,--,--,--,11058412.26,58060389.99,11135870.09,--,--,--,840098973.67,--,--,3615122017.34,--,1978719849.0,--,--,--,207718703.92,--,-18165768.05,--,139943200.0,--,793621823.02,--,--,--,--,3101837807.89,911953458.85,4013791266.74,--,--,7628913284.08,20180426
20171231,--,872339630.73,--,--,220392757.82,11423600.0,208969157.82,--,69195372.45,284387186.03,--,--,284387186.03,--,1010781282.12,--,--,--,--,--,312062143.58,0.0,--,--,--,--,--,--,--,2769158372.73,--,--,--,--,--,--,283424955.37,--,--,--,--,2073040026.12,88522101.39,555159777.25,555159777.25,--,1035779903.57,1035779903.57,--,--,48381148.3,659524447.27,--,148578544.18,31155950.49,50517293.92,4122753.86,--,--,4978206901.72,--,--,7747365274.45,--,529104771.21,--,--,789920123.7,162823171.56,--,509992633.96,--,--,26827434.02,53320930.07,630233310.06,2778356.84,--,627454953.22,--,330000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2869399203.02,--,725000000.0,49820353.36,--,--,--,--,11481391.12,58066236.88,12240432.4,--,--,--,856608413.76,--,--,3726007616.78,--,1978719849.0,--,--,--,207718703.92,--,-23641657.83,--,139943200.0,--,776586134.88,--,--,--,--,3079326229.97,942031427.7,4021357657.67,--,--,7747365274.45,20180426
20170930,--,558542188.81,--,--,555223063.54,17158649.0,538064414.54,--,74072432.55,146485169.36,--,--,146485169.36,--,826444096.72,--,--,--,--,--,168195523.02,0.0,--,--,--,--,--,--,--,2328962474.0,--,--,--,--,--,--,186611518.97,--,--,--,--,1957672268.93,--,545393799.09,545393799.09,--,839437354.48,839437354.48,--,--,52544030.23,685364129.53,6316483.24,367088005.96,4256135.71,55609268.06,130770000.0,--,--,4831062994.2,--,--,7160025468.2,--,552663400.0,--,--,757858413.43,189424515.21,--,439101593.44,--,--,17793484.83,36351795.6,614690080.53,3623612.48,--,611066468.05,--,160000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2578458767.83,--,701667984.58,49797791.42,--,--,--,--,7133091.26,52293796.37,11995205.82,--,--,--,822887869.45,--,--,3401346637.28,--,1978719849.0,--,--,--,125511402.35,--,-6011937.2,--,122601240.02,--,784621889.2,--,--,--,--,3005442443.37,753236387.55,3758678830.92,--,--,7160025468.2,20171027
