报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157046359000.0,156348355000.0,698004000.0,283134000.0,--,414870000.0,151803245000.0,141929115000.0,918618000.0,824918000.0,5169404000.0,1504112000.0,1327063000.0,1574174000.0,362245000.0,-122784000.0,-470828000.0,130015000.0,130015000.0,--,--,--,--,--,--,82476000.0,68984000.0,52110000.0,--,3180000.0,112557000.0,0.0,--,--,4916699000.0,70713000.0,91645000.0,--,--,--,4895767000.0,1047384000.0,--,--,--,3848383000.0,3848383000.0,0.0,263059000.0,3585324000.0,-205590000.0,3642793000.0,-14450000.0,3657243000.0,--,0.132,0.132,20200430
20191231,279013563000.0,278259815000.0,753748000.0,210343000.0,--,543405000.0,269406604000.0,251322168000.0,1966428000.0,1695126000.0,6283446000.0,6041062000.0,2109531000.0,621607000.0,-275392000.0,-1522912000.0,-2990500000.0,-11157000.0,-11157000.0,--,--,--,--,--,--,611849000.0,4620148000.0,1074558000.0,--,212404000.0,506223000.0,--,--,--,11044171000.0,118996000.0,780532000.0,--,--,--,10382635000.0,1725990000.0,--,--,--,8656645000.0,8656645000.0,--,456609000.0,8200036000.0,303580000.0,8960225000.0,643868000.0,8316357000.0,--,0.337,0.337,20200331
20190930,209984143000.0,209359534000.0,624609000.0,238172000.0,--,386437000.0,203377012000.0,188966675000.0,1252490000.0,1073861000.0,5758201000.0,4924385000.0,1143654000.0,2068080000.0,452234000.0,3107000.0,-295121000.0,257746000.0,257746000.0,--,--,--,--,--,--,46853000.0,503217000.0,586334000.0,--,-50060000.0,42635000.0,--,--,--,6857762000.0,157388000.0,79416000.0,--,--,--,6935734000.0,1476995000.0,--,--,--,5458739000.0,5458739000.0,--,494899000.0,4963840000.0,-271501000.0,5187238000.0,289444000.0,4897794000.0,--,0.214,0.214,20191031
20190630,201623707000.0,201086886000.0,536821000.0,290725000.0,--,246096000.0,192826054000.0,181200911000.0,914130000.0,1025045000.0,4937809000.0,4113135000.0,1114039000.0,1088540000.0,415964000.0,-62115000.0,-1748415000.0,102936000.0,102936000.0,--,--,--,--,--,--,274563000.0,586889000.0,756138000.0,--,95637000.0,43596000.0,--,--,--,8569759000.0,300932000.0,307210000.0,--,--,--,8563481000.0,1488936000.0,--,--,--,7074545000.0,7074545000.0,--,404596000.0,6669949000.0,-23089000.0,7051456000.0,397121000.0,6654335000.0,--,0.249,0.249,20190831
20190331,160262870000.0,159734111000.0,528759000.0,225165000.0,--,303594000.0,154942799000.0,144085826000.0,1241548000.0,811654000.0,5154372000.0,1432470000.0,1501081000.0,1560719000.0,269274000.0,55022000.0,526929000.0,133897000.0,133897000.0,--,--,--,--,--,--,52209000.0,-1008000.0,42449000.0,--,17344000.0,21741000.0,0.0,--,--,5410357000.0,96238000.0,56405000.0,--,--,--,5450190000.0,1261851000.0,--,--,--,4188339000.0,4188339000.0,0.0,344597000.0,3843742000.0,54846000.0,4243185000.0,376759000.0,3866426000.0,--,0.15,0.15,20190430
20181231,244668177000.0,244288433000.0,379744000.0,-181517000.0,--,561261000.0,241815764000.0,219645165000.0,2557454000.0,1310727000.0,5601459000.0,5566726000.0,1932894000.0,1002437000.0,-180143000.0,767602000.0,4403159000.0,30578000.0,30578000.0,--,--,--,--,--,--,612478000.0,1592097000.0,350567000.0,--,-65378000.0,167346000.0,--,--,--,5158956000.0,121454000.0,29892000.0,--,--,--,5250518000.0,1013440000.0,--,--,--,4237078000.0,4237078000.0,--,83757000.0,4153321000.0,-334917000.0,3902161000.0,43011000.0,3859150000.0,--,-0.282,0.156,20190330
20180930,179664592000.0,178927691000.0,736901000.0,203622000.0,--,533279000.0,174909718000.0,161945737000.0,1176397000.0,723316000.0,5415011000.0,3552942000.0,1160783000.0,1901165000.0,441443000.0,-33868000.0,875237000.0,94163000.0,94163000.0,--,--,--,--,--,--,-18379000.0,315357000.0,501661000.0,--,23384000.0,-5843000.0,--,--,--,5069393000.0,279256000.0,307589000.0,--,--,--,5041060000.0,1254312000.0,--,--,--,3786748000.0,3786748000.0,--,294332000.0,3492416000.0,-377289000.0,3409459000.0,350784000.0,3058675000.0,--,0.606,0.168,20181031
20180630,167673185000.0,166925398000.0,747787000.0,189098000.0,--,558689000.0,161251938000.0,148778513000.0,875798000.0,763031000.0,4883845000.0,3069422000.0,1119582000.0,1120383000.0,360122000.0,-516688000.0,2205675000.0,72760000.0,72760000.0,--,--,--,--,--,--,231321000.0,1199189000.0,684426000.0,--,40171000.0,28188000.0,--,--,--,7920116000.0,83525000.0,192645000.0,--,--,--,7810996000.0,1872475000.0,--,--,--,5938521000.0,5938521000.0,--,-416454000.0,6354975000.0,7894000.0,5946415000.0,-464490000.0,6410905000.0,--,0.263,0.263,20180831
20180331,148430331000.0,147572329000.0,858002000.0,311836000.0,--,546166000.0,144006446000.0,134311696000.0,1130280000.0,740184000.0,4763899000.0,1247096000.0,1199657000.0,1320340000.0,238651000.0,500254000.0,0.0,113380000.0,113380000.0,--,--,--,--,--,--,27631000.0,87061000.0,79536000.0,--,11589000.0,-2374000.0,--,--,--,4547792000.0,113044000.0,52322000.0,--,--,--,4608514000.0,1134583000.0,--,--,--,3473931000.0,3473931000.0,0.0,276505000.0,3197426000.0,-216726000.0,3257205000.0,267762000.0,2989443000.0,--,0.131,0.131,20180428
20171231,221077171000.0,219668101000.0,1409070000.0,514027000.0,--,895043000.0,218767711000.0,197879024000.0,1628298000.0,887236000.0,5219428000.0,4581445000.0,1454800000.0,932021000.0,263282000.0,6705486000.0,--,411994000.0,411994000.0,--,--,--,--,--,--,44738000.0,1549200000.0,1123608000.0,--,-8568000.0,38714000.0,--,--,--,3933544000.0,285889000.0,-45034000.0,--,--,--,4264467000.0,1142392000.0,--,--,--,3122075000.0,3122075000.0,--,-1908960000.0,5031035000.0,-423402000.0,2698673000.0,-1901866000.0,4600539000.0,--,0.217,0.217,20180330
20170930,172010989000.0,171525975000.0,485014000.0,26448000.0,--,458566000.0,167323088000.0,156253633000.0,1140118000.0,665622000.0,4836985000.0,2879166000.0,1065226000.0,1104514000.0,367241000.0,465171000.0,--,17167000.0,17167000.0,--,--,--,--,--,--,14640000.0,228892000.0,97332000.0,--,23104000.0,-4660000.0,--,--,--,4949877000.0,233415000.0,421824000.0,--,--,--,4761468000.0,1229545000.0,--,--,--,3531923000.0,3531923000.0,--,203499000.0,3328424000.0,-93237000.0,3438686000.0,112196000.0,3326490000.0,--,0.142,0.142,20171028
20170630,165483562000.0,164758426000.0,725136000.0,214230000.0,--,510906000.0,159222003000.0,149071804000.0,543947000.0,581364000.0,3397081000.0,--,258784000.0,--,--,1690849000.0,--,36219000.0,36219000.0,--,--,--,--,--,--,--,178768000.0,--,--,25031000.0,85045000.0,--,--,--,6610316000.0,102129000.0,-11488000.0,--,--,--,6723933000.0,1984329000.0,--,--,--,4739604000.0,4739604000.0,--,-345187000.0,5084791000.0,-254901000.0,4484703000.0,-379740000.0,4864443000.0,--,0.203,0.203,20170831
20170331,134794785000.0,133992358000.0,802427000.0,352476000.0,--,449951000.0,131125937000.0,122053559000.0,1330950000.0,719618000.0,5417712000.0,--,1185464000.0,--,--,383080000.0,--,35554000.0,35554000.0,--,--,--,--,--,--,--,83040000.0,--,--,9424000.0,-5220000.0,--,--,--,3756092000.0,142481000.0,104882000.0,--,--,--,3793691000.0,983752000.0,--,--,--,2809939000.0,2809939000.0,0.0,187356000.0,2622583000.0,-13840000.0,2796099000.0,191408000.0,2604691000.0,--,0.107,0.107,20170429
