报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,47194784442.0,175995140.0,-242152474.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47128627108.0,39623188457.0,1151727863.0,1477988374.0,726678401.0,0.0,--,--,--,--,--,--,--,42979583095.0,--,4149044013.0,--,405444113.0,22556412.0,15590873.0,--,40055956.0,--,--,483647354.0,2090717502.0,10262778137.0,--,935925036.0,--,--,6769854249.0,--,-6286206895.0,--,0.0,0.0,1012209263.0,--,--,--,--,13633218221.0,3866386680.0,1003047439.0,283014817.0,377371449.0,--,--,10092933685.0,--,3540284536.0,48743111.0,--,--,1451864765.0,0.0,1451864765.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,37945797834.0,238685898.0,574239812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38758723544.0,33620439415.0,1465087790.0,1008122808.0,339040376.0,0.0,--,--,--,--,--,--,--,36432690389.0,--,2326033155.0,--,80575315.0,2467446.0,1212984.0,--,226269.0,--,--,84482014.0,1671545023.0,486970192.0,6519566426.0,1737361402.0,--,--,10415443043.0,--,-10330961029.0,--,3015645020.0,3015645020.0,15145052967.0,--,--,--,--,18160697987.0,5303744920.0,747421783.0,186000000.0,2430514119.0,--,--,8481680822.0,--,9679017165.0,-72964385.0,--,--,1601124906.0,6085591450.0,7686716356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,37833561999.0,--,394037774.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37694771555.0,29765607180.0,459953093.0,1869080396.0,991864359.0,0.0,--,--,--,--,--,--,--,33086505028.0,--,4608266527.0,--,-185063093.0,207221682.0,186021749.0,--,-175074111.0,--,--,175012723.0,5961699132.0,228362169.0,--,695344583.0,--,--,7133835100.0,--,-6958822377.0,--,7855779893.0,8351925.0,-12537795560.0,32329642.0,--,--,--,9088869751.0,-3059603169.0,721355064.0,255350558.0,1486804074.0,--,--,6923065102.0,--,2165804649.0,61335886.0,--,--,-123415315.0,0.0,-123415315.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,35810352101.0,255392955.0,150002396.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36215747452.0,31875448840.0,1034459485.0,1189444844.0,465311901.0,0.0,--,--,--,--,--,--,--,34564665070.0,--,1651082382.0,--,364136336.0,123622575.0,2750690.0,--,1927863.0,--,--,492437464.0,2118585968.0,506061722.0,--,356133191.0,--,--,2980780881.0,--,-2488343417.0,--,0.0,0.0,18326122678.0,98155332.0,--,--,--,11764802428.0,14152953183.0,3431469542.0,216034114.0,24654740.0,--,--,13794021502.0,--,-2029219074.0,44702149.0,--,--,-2821777960.0,0.0,-2821777960.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,39000186609.0,231612190.0,146593747.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39378392546.0,34019659301.0,853207378.0,1256424463.0,127818391.0,0.0,--,--,--,--,--,--,--,36257109533.0,--,3121283013.0,--,-125580322.0,77330185.0,3837556.0,--,630831259.0,--,--,586418678.0,2354625534.0,329895106.0,--,213381212.0,--,--,2897901852.0,--,-2311483174.0,--,0.0,0.0,665301288.0,-24159088.0,--,--,--,7300617782.0,2380817246.0,653937994.0,197403132.0,46496519.0,--,--,6896307722.0,--,404310060.0,-147030864.0,--,--,1067079035.0,0.0,1067079035.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,30697087270.0,45823073.0,135470461.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30878380804.0,26307556412.0,1417562987.0,1148589336.0,719746978.0,0.0,--,--,--,--,--,--,--,29593455713.0,--,1284925091.0,--,520873352.0,1487525.0,16493818.0,--,3000000.0,--,--,541854695.0,1461090569.0,1171353170.0,--,253592048.0,--,--,2886035787.0,--,-2344181092.0,--,5291400.0,5291400.0,5998013278.0,29251743.0,--,--,--,6032556421.0,6165471019.0,684176303.0,168567196.0,49615035.0,--,--,6899262357.0,--,-866705936.0,-43170524.0,--,--,-1969132461.0,9932838151.0,7963705690.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,28472697903.0,--,615218641.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28956661112.0,23045254193.0,622572744.0,706845265.0,968560122.0,0.0,--,--,--,--,--,--,--,25343232324.0,--,3613428788.0,--,398630460.0,498956801.0,271828273.0,--,344310263.0,--,--,1513725797.0,4373437607.0,214467295.0,--,-2238365533.0,--,--,10203157036.0,--,-8689431239.0,--,20000000.0,20000000.0,9539708896.0,5073009.0,--,--,--,23907304406.0,1766527828.0,560335764.0,198895925.0,1605868130.0,--,--,13210261082.0,--,10697043324.0,-81338656.0,--,--,5539702217.0,0.0,5539702217.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,27831398058.0,42658916.0,107637278.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27981694252.0,24157232208.0,746843235.0,1121633938.0,317089248.0,0.0,--,--,--,--,--,--,--,26342798629.0,--,1638895623.0,--,62084851.0,-2948555.0,69254397.0,--,-358933411.0,--,--,-230542718.0,1447842377.0,473673949.0,--,1890273403.0,--,--,3811789729.0,--,-4042332447.0,--,19000000.0,--,8076360114.0,-19088019.0,--,--,--,5182341658.0,9096888880.0,767391585.0,--,111968835.0,--,--,6871341342.0,--,-1688999684.0,87357902.0,--,--,-4005078606.0,0.0,-4005078606.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,29633438177.0,26145806.0,-67005286.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29592578697.0,23391678992.0,697679775.0,1492853967.0,356621505.0,0.0,--,--,--,--,--,--,--,25938834239.0,--,3653744458.0,--,-208570083.0,119529193.0,21074203.0,--,522834696.0,--,--,454868009.0,1050851376.0,49848875.0,--,-1482713271.0,--,--,-382013020.0,--,836881029.0,--,0.0,--,2065301186.0,41124405.0,--,--,--,5000356028.0,1948972963.0,2561952591.0,--,16885486.0,--,--,7632718998.0,--,-2632362970.0,-468151.0,--,--,1857794366.0,0.0,1857794366.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,24302056718.0,62450710.0,384885304.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24749392732.0,20771352427.0,1005209837.0,1212436215.0,433453421.0,0.0,--,--,--,--,--,--,--,23422451900.0,--,1326940832.0,--,597934605.0,63769732.0,1241838.0,--,1816098715.0,--,--,2479044890.0,936730562.0,646663176.0,--,2640978941.0,--,--,4224372679.0,--,-1745327789.0,--,39000000.0,39000000.0,6062979231.0,13010874.0,--,--,--,6114990105.0,4111346853.0,705273687.0,211115400.0,18881797.0,--,--,4835502337.0,--,1279487768.0,-75024592.0,--,--,786076219.0,5754343955.0,6540420174.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,36633325748.0,--,245617725.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36739115361.0,29855211161.0,679102414.0,1268448366.0,936879233.0,0.0,--,--,--,--,--,--,--,32739641174.0,--,3999474187.0,--,432835062.0,509286029.0,84576164.0,247249585.0,-444943172.0,--,--,829003668.0,2544301187.0,118943375.0,--,-575630259.0,--,--,2087614303.0,--,-1258610635.0,--,-481065017.0,17880000.0,-15778507323.0,--,--,--,--,-6431190088.0,-11688984959.0,376916443.0,33151000.0,337996542.0,--,--,-3635237806.0,--,-2795952282.0,262578797.0,--,--,207490067.0,0.0,207490067.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,23971117952.0,35803901.0,474638979.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24481560832.0,19893615489.0,667552397.0,1055541409.0,405778999.0,0.0,--,--,--,--,--,--,--,22022488294.0,--,2459072538.0,--,-665925038.0,21795374.0,2940170.0,--,-35535763.0,--,--,-661255982.0,853962921.0,-910511135.0,--,472788858.0,--,--,416240644.0,--,-1077496626.0,--,504430000.0,--,9638672461.0,--,--,--,--,10143102461.0,10434082585.0,2228278893.0,--,10773303.0,--,--,12673134781.0,--,-2530032320.0,-245456817.0,--,--,-1393913225.0,0.0,-1393913225.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,22879975199.0,49645908.0,85565218.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23015186325.0,18366128147.0,628307037.0,1117227687.0,613171274.0,0.0,--,--,--,--,--,--,--,20724834145.0,--,2290352180.0,--,554529204.0,61686786.0,6674901.0,--,278096952.0,--,--,900987843.0,1058651433.0,1253090561.0,--,-173863886.0,--,--,2137878108.0,--,-1236890265.0,--,4597314976.0,--,5036523906.0,--,--,--,--,9592127744.0,8248936988.0,260089879.0,--,-93694139.0,--,--,8415332728.0,--,1176795016.0,-112975036.0,--,--,2117281895.0,0.0,2117281895.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,16447263848.0,54378303.0,195221030.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16696863181.0,13232902934.0,948087178.0,943369621.0,557046839.0,0.0,--,--,--,--,--,--,--,15681406572.0,--,1015456609.0,--,415042075.0,12546080.0,1674236.0,--,332381986.0,--,--,761644377.0,580569218.0,529426709.0,--,2026253737.0,--,--,3136249664.0,--,-2374605287.0,--,0.0,--,4851331456.0,41711138.0,--,--,--,4893042594.0,2960985791.0,323166013.0,--,133988547.0,--,--,3418140351.0,--,1474902243.0,-5091689.0,--,--,110661876.0,4712823342.0,4823485218.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
