报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,207196166.86,207196166.86,0.0,--,--,--,181243563.09,159716640.3,576934.9,2764310.47,11938925.61,8157577.17,-1910825.36,927764.57,-2535969.2,-2761744.9,172563.64,0.0,--,--,--,--,--,--,--,1046349.27,8138361.86,1478353.95,--,--,-16256.55,--,--,--,32531877.09,500.0,--,--,--,--,32532377.09,4614881.89,--,--,--,27917495.2,27917495.2,--,--,27917495.2,--,27917495.2,--,27917495.2,--,0.097,0.097,20200429
20191231,207543970.59,207543970.59,0.0,--,--,--,188054409.34,160639921.09,609665.73,2936702.6,12533117.36,13240583.2,-1905580.64,978158.34,22645734.9,-2609717.45,--,0.0,--,--,--,--,--,--,--,1023632.06,3802452.98,1841138.54,--,--,--,--,--,--,20673339.21,44912.0,9154.73,--,--,--,20709096.48,770739.02,--,--,--,19938357.46,19938357.46,--,--,19938357.46,--,19938357.46,--,19938357.46,--,0.0679,0.0679,20200410
20190930,219232419.88,219232419.88,0.0,--,--,--,200255345.22,176867025.29,1542682.89,2981058.84,10505120.17,10334833.28,-1975375.25,999150.02,-16882045.52,-404060.54,--,0.0,--,--,--,--,--,--,--,1064447.07,9718600.46,2043333.98,--,--,--,--,--,--,29356061.65,60191.13,10140.08,--,--,--,29406112.7,4105090.44,--,--,--,25301022.26,25301022.26,--,--,25301022.26,--,25301022.26,--,25301022.26,--,0.0907,0.0907,20191030
20190630,235853018.32,235853018.32,0.0,--,--,--,202903386.23,188962683.35,869965.77,3035083.33,7011472.69,8167828.11,-2384449.71,1210032.39,10707213.62,-5895776.37,--,0.0,--,--,--,--,--,--,--,960387.52,4014851.28,2041832.96,--,--,--,--,--,--,34788291.83,1045.17,--,--,--,--,34226983.21,5084145.61,--,--,--,29142837.6,29142837.6,--,--,29142837.6,--,29142837.6,--,29142837.6,--,0.1032,0.1032,20190810
20190331,211930917.5,211930917.5,0.0,--,--,--,199039361.6,184025019.92,1125419.85,3134835.61,3670188.91,7000504.36,-2675804.36,762542.39,-3634303.98,2759197.31,--,0.0,--,--,--,--,--,--,--,957047.07,9033306.71,1610253.42,--,--,--,--,--,--,22881909.68,500.0,--,--,--,--,22882409.68,2896286.88,--,--,--,19986122.8,19986122.8,--,--,19986122.8,--,19986122.8,--,19986122.8,--,0.07,0.07,20190426
20181231,224635487.11,224635487.11,0.0,--,--,--,211892278.05,195173322.89,755769.38,3044355.16,3489913.02,9685261.41,-3737970.37,640281.62,33188695.02,3481626.56,--,0.0,--,--,--,--,--,--,--,998061.03,7728993.1,1317981.58,--,--,--,--,--,--,21470263.19,3048.11,4726.86,--,--,--,21468584.44,258204.03,--,--,--,21210380.41,21210380.41,--,--,21210380.41,--,21210380.41,--,21210380.41,--,0.0739,0.0735,20190426
20180930,186870689.88,186870689.88,0.0,--,--,--,178496729.24,164495479.44,412022.92,3167587.11,6085098.44,8387299.2,-4359181.4,754477.31,-24049925.16,308423.53,--,0.0,--,--,--,--,--,--,--,957047.07,12740276.76,1110943.14,--,--,--,--,--,--,22071284.47,43044.13,14818.64,--,--,--,22099509.96,3158907.14,--,--,--,18940602.82,18940602.82,--,--,18940602.82,--,18940602.82,--,18940602.82,--,0.0656,0.0656,20181027
20180630,173418213.45,173418213.45,0.0,--,--,--,153089718.73,142513617.9,695963.8,2702282.09,4639076.56,5521809.66,-4195532.27,475739.44,15196400.18,1212500.99,--,0.0,--,--,--,--,--,--,--,1294547.07,2909061.01,1531813.9,--,--,--,--,--,--,24532102.8,51433.25,393228.18,--,--,--,24190307.87,3461446.86,--,--,--,20728861.01,20728861.01,--,--,20728861.01,--,20728861.01,--,20728861.01,--,0.0713,0.0716,20180821
20180331,153557003.79,153557003.79,0.0,--,--,--,138842705.97,129931429.05,869851.64,2198408.03,3197161.08,5427569.83,-4909061.22,129195.0,-5540487.5,2127347.56,--,0.0,--,--,--,--,--,--,--,957047.07,2251102.43,1100682.41,--,--,--,--,--,--,17922447.32,20500.0,10662.0,--,--,--,17932285.32,2600180.75,--,--,--,15332104.57,15332104.57,--,--,15332104.57,--,15332104.57,--,15332104.57,--,0.0533,0.053,20180427
20171231,164674809.61,164674809.61,0.0,--,--,--,158528780.77,149088222.3,1029985.66,2401129.03,-1953045.96,8047971.13,-2702370.18,--,27937307.28,2616888.79,--,0.0,--,--,--,--,--,--,--,1023487.7,7999728.25,1029930.73,--,--,--,--,--,--,15169244.79,39326.52,93174.33,--,--,--,15115396.98,-1823938.93,--,--,--,16939335.91,16939335.91,--,--,16939335.91,--,16939335.91,--,16939335.91,--,0.0593,0.0591,20180331
20170930,161106907.92,161106907.92,0.0,--,--,--,145405133.35,132830813.27,1230341.67,2622445.65,-4561664.16,--,-3812298.55,--,--,-104525.3,--,0.0,--,--,--,--,--,--,--,954713.74,3414603.94,1574043.8,--,--,--,--,--,--,20071092.25,163647.58,27234.66,--,--,--,20207505.17,3559194.29,--,--,--,16648310.88,16648310.88,--,--,16648310.88,--,16648310.88,--,16648310.88,--,0.0579,0.0574,20171027
20170630,142647859.41,142647859.41,0.0,--,--,--,121564177.86,118480227.54,1138254.56,2682530.46,3271497.11,--,-4550715.35,--,--,542383.54,--,0.0,--,--,--,--,--,--,--,950047.08,5172241.19,1359375.73,--,--,--,--,--,--,27205969.82,19050.0,--,--,--,--,27076338.4,3663233.79,--,--,--,23413104.61,23413104.61,--,--,23413104.61,--,23413104.61,--,23413104.61,--,0.0808,0.0807,20170822
20170331,122086646.35,122086646.35,0.0,--,--,--,114935794.94,103343004.44,802775.65,2068122.68,9796931.85,--,-3443704.85,--,--,2368665.17,--,0.0,--,--,--,--,--,--,--,950047.07,5823110.49,1449410.84,--,--,--,--,--,--,13924008.97,25200.0,--,--,--,--,13949208.97,1991809.61,--,--,--,11957399.36,11957399.36,--,--,11957399.36,--,11957399.36,--,11957399.36,--,0.0414,0.0411,20170420
