报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405388245.47,21280689.55,8276214.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434945149.84,364924022.36,69105649.45,12742374.32,39105768.65,0.0,--,--,--,--,--,--,--,485877814.78,--,-50932664.94,--,724995000.0,4496725.22,--,--,1805828.84,--,--,731297554.06,125097534.22,590995000.0,--,707881.45,--,--,716800415.67,--,14497138.39,--,--,--,1000000.0,127913696.9,--,--,--,128913696.9,--,--,--,7678156.85,--,--,7678156.85,--,121235540.05,4444602.78,--,--,89244616.28,300980633.01,390225249.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,746313015.95,9432441.95,31148605.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786894063.23,280111083.56,47613240.11,9178439.39,45115180.37,0.0,--,--,--,--,--,--,--,382017943.43,--,404876119.8,--,--,--,--,--,10441703.16,--,--,1147566641.3,102391863.36,--,-27911008.52,--,--,--,1677675594.36,--,-530108953.06,--,-100.0,--,0.0,16292450.6,--,--,--,16292350.6,0.0,0.0,--,20385242.4,--,--,20385242.4,--,-4092891.8,-5086719.8,--,--,-134412444.86,-27911008.52,-162323453.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,525201811.17,37095504.29,4571699.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566869014.86,365788205.46,33923804.66,19228041.4,39496549.97,0.0,--,--,--,--,--,--,--,458436601.49,--,108432413.37,--,--,--,--,--,1149112.0,--,--,1149112.0,80406610.07,--,--,--,--,--,181006610.07,--,-179857498.07,--,100.0,--,0.0,-1388075.7,--,--,--,-1387975.7,50000000.0,50830468.61,--,-8602186.68,--,--,92228281.93,--,-93616257.63,11826921.78,--,--,-153214420.55,27911008.52,-125303412.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,554047907.38,10218653.48,2805898.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567072459.45,347497077.39,54045283.33,38807083.82,-8449791.77,0.0,--,--,--,--,--,--,--,431899652.77,--,135172806.68,--,--,--,--,--,--,--,--,--,34935833.92,--,--,--,--,--,34935833.92,--,-33585545.92,--,0.0,--,80000000.0,84391.22,--,--,--,80084391.22,353000000.0,3149259.25,--,-3161444.25,--,--,352987815.0,--,-272903423.78,3824737.44,--,--,-167491425.58,0.0,-167491425.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,448857852.53,23494720.72,8115745.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480468319.0,374648147.48,52798080.68,18351412.67,96574915.43,0.0,--,--,--,--,--,--,--,542372556.26,--,-61904237.26,--,--,--,--,--,--,--,--,--,22318386.72,--,--,--,--,--,22318386.72,--,-22318386.72,--,4091490.0,--,360000000.0,3640378.88,--,--,--,367731868.88,200000000.0,3066580.83,--,18558384.1,--,--,221624964.93,--,146106903.95,-6486405.33,--,--,55397874.64,700701049.36,756098924.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,649361831.96,22699557.71,2074534.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674135923.98,283756079.29,34160410.8,10575913.81,18647799.67,0.0,--,--,--,--,--,--,--,347140203.57,--,326995720.41,--,-383701443.85,--,0.0,--,--,--,--,-383728329.5,27495348.98,-509550769.18,--,--,--,--,-462632539.04,--,78904209.54,--,0.0,--,0.0,12576325.35,--,--,--,12576325.35,92000000.0,5829397.45,--,10756269.46,--,--,108585666.91,--,-96009341.56,-9464587.0,--,--,300426001.39,0.0,300426001.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,414624308.68,20050768.86,11238452.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445913530.5,358029494.95,31509183.28,42724590.56,60021503.19,0.0,--,--,--,--,--,--,--,492284771.98,--,-46371241.48,--,321594382.74,-3012741.94,0.0,--,--,--,--,318595410.8,257058600.53,184784680.02,--,--,--,--,442593285.55,--,-123997874.75,--,0.0,--,50000000.0,12908442.38,--,--,--,62908442.38,0.0,3351865.67,--,6985780.96,--,--,10337646.63,--,52570795.75,8528886.56,--,--,-109269433.92,0.0,-109269433.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,446722204.75,7887330.94,2669213.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457278748.87,379819756.12,31622585.37,32988565.47,-13366686.71,0.0,--,--,--,--,--,--,--,431064220.25,--,26214528.62,--,399885461.11,849133.73,0.0,--,--,--,--,400734594.84,244012775.6,301052589.16,--,--,--,--,545065364.76,--,-144330769.92,--,--,--,228000000.0,2001304.04,--,--,--,252357068.24,--,34628968.37,--,11462789.35,--,--,116091757.72,--,136265310.52,30640699.61,--,--,48789768.83,0.0,48789768.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,325895175.1,15431068.32,2150361.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343476605.21,249656353.73,43260980.79,18630344.04,94460651.21,0.0,--,--,--,--,--,--,--,406008329.77,--,-62531724.56,--,270000000.0,2176723.86,270000.0,--,--,--,--,272446723.86,20245038.96,24813500.0,--,--,--,--,45058538.96,--,227388184.9,--,--,--,70000000.0,12120368.98,--,--,--,82120368.98,--,669625.31,--,11484942.95,--,--,12154568.26,--,69965800.72,-13716439.01,--,--,221105822.05,239648891.01,460754713.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,506613337.79,9231272.96,8973813.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524818424.22,357796033.83,36025921.96,8032631.91,44113979.65,0.0,--,--,--,--,--,--,--,445968567.35,--,78849856.87,--,515951020.0,3770988.15,--,--,--,--,--,519722008.15,37177749.87,564149720.0,--,--,--,--,591327469.87,--,-71605461.72,--,200000.0,--,--,34702980.51,--,--,--,60902980.51,--,617366.65,--,49504347.08,--,--,50121713.73,--,10781266.78,-8966774.22,--,--,9058887.71,0.0,9058887.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,261623443.59,9159705.15,4528605.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275311754.11,291569984.74,22170241.56,26547834.2,8764171.05,0.0,--,--,--,--,--,--,--,349052231.55,--,-73740477.44,--,677250980.0,3860047.81,--,--,--,--,--,681111027.81,27438794.28,726418940.0,--,--,--,--,763857734.28,--,-82746706.47,--,0.0,--,--,-6548093.21,--,--,--,-6548093.21,--,395472.23,--,-37434375.6,--,--,-37038903.37,--,30490810.16,-8418930.19,--,--,-134415303.94,0.0,-134415303.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,261609109.95,4900417.75,-19510.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266490017.08,157262046.65,22477349.89,28624914.69,39017348.91,0.0,--,--,--,--,--,--,--,247381660.14,--,19108356.94,--,346930000.0,2436950.5,--,--,--,--,--,348110498.43,31863978.65,731521640.0,--,--,--,--,763385618.65,--,-415275120.22,--,0.0,--,--,6962477.68,--,--,--,6962477.68,--,--,--,391450.18,--,--,25173807.27,--,-18211329.59,-5383738.14,--,--,-419761831.01,0.0,-419761831.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,217872211.02,6373072.38,3676634.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227921917.7,243771638.75,36833817.92,4861096.4,26372434.59,0.0,--,--,--,--,--,--,--,311838987.66,--,-83917069.96,--,228173972.0,18278.72,--,--,1256452.07,--,--,229448702.79,33178245.95,193294072.0,--,--,--,--,226472317.95,--,2976384.84,--,686089300.0,--,--,40146682.84,--,--,--,726235982.84,--,--,--,67675782.46,--,--,67675782.46,--,658560200.38,-377851.2,--,--,577241664.06,207525474.19,784767138.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
