报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173915235.13,--,559770.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174475005.55,53503753.44,22231270.17,20532053.75,45584985.12,0.0,--,--,--,--,--,--,--,141852062.48,--,32622943.07,--,--,10008356.17,--,--,340000000.0,--,--,350008356.17,12624255.48,--,--,400000000.0,--,--,412624255.48,--,-62615899.31,--,--,--,542000000.0,--,--,--,--,542000000.0,458820635.0,16247656.33,--,--,--,--,475068291.33,--,66931708.67,--,--,--,36938752.43,123235217.91,160173970.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,294752997.25,--,2996872.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297749869.3,133710038.34,21092178.76,29459247.16,49691752.52,0.0,--,--,--,--,--,--,--,233953216.78,--,63796652.52,--,--,1784424.66,20000.0,--,150000000.0,--,--,151804424.66,43369834.55,--,--,195000000.0,--,--,238369834.55,--,-86565409.89,--,--,--,75782666.68,--,--,--,--,75782666.68,174610000.0,-3565875.57,--,--,--,--,171044124.43,--,-95261457.75,--,--,--,-118030215.12,0.0,-118030215.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,230009031.91,--,8750378.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238759410.54,73186804.88,22799698.65,25237575.2,60988455.62,0.0,--,--,--,--,--,--,--,182212534.35,--,56546876.19,--,--,3188575.34,0.0,--,150000000.0,--,--,153188575.34,35154655.84,--,--,150000000.0,--,--,185154655.84,--,-31966080.5,--,--,--,102710000.0,--,--,--,--,102710000.0,44360000.0,4979796.17,--,--,--,--,49339796.17,--,53370203.83,--,--,--,77950999.52,0.0,77950999.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,233872104.89,--,6229180.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240101285.67,70287870.84,21755113.94,19513597.26,60137401.81,0.0,--,--,--,--,--,--,--,171693983.85,--,68407301.82,--,--,0.0,9516.0,--,101740000.0,--,--,101749516.0,25015734.97,--,--,130000000.0,--,--,155015734.97,--,-53266218.97,--,--,--,143530000.0,--,--,--,--,143530000.0,168800000.0,6385130.74,--,--,--,--,175185130.74,--,-31655130.74,--,--,--,-16514047.89,0.0,-16514047.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,238993452.52,--,1261885.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240255338.29,72541134.03,25914669.53,46865445.65,62040428.52,0.0,--,--,--,--,--,--,--,207361677.73,--,32893660.56,--,--,509589.04,73380.0,--,2240000.0,--,--,2822969.04,27250755.04,--,--,378980000.0,--,--,406230755.04,--,-403407786.0,--,--,--,326920635.0,--,--,--,--,326920635.0,94800000.0,142053049.56,--,--,--,--,236853049.56,--,90067585.44,--,--,--,-280446540.0,460275021.4,179828481.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,318570730.29,--,5604008.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324174738.29,119492961.5,22516937.05,29163453.5,97683025.74,0.0,--,--,--,--,--,--,--,268856377.79,--,55318360.5,--,--,4149018.26,--,--,210000000.0,--,--,214149018.26,75129987.68,--,--,-3570000.0,--,--,71559987.68,--,142589030.58,--,--,--,165170912.99,--,--,--,--,165170912.99,54776390.85,3590928.19,--,30237692.95,--,--,88605011.99,--,76565901.0,--,--,--,274473292.08,0.0,274473292.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,239067072.47,--,4225918.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243292991.04,93424941.83,19085973.54,23578849.38,46491303.39,0.0,--,--,--,--,--,--,--,182581068.14,--,60711922.9,--,--,1219684.93,--,--,110000000.0,--,--,111219684.93,38061875.4,--,--,83570000.0,--,--,121631875.4,--,-10412190.47,--,--,--,119208548.68,--,--,--,--,119208548.68,116124931.0,5370960.83,--,0.0,--,--,121495891.83,--,-2287343.15,--,--,--,48012389.28,0.0,48012389.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,222527254.75,--,719047.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223246301.98,72024302.67,18015278.53,18326712.24,54599940.89,0.0,--,--,--,--,--,--,--,162966234.33,--,60280067.65,--,--,--,--,--,250000000.0,--,--,256049824.06,25189312.03,--,--,240000000.0,--,--,265189312.03,--,-9139487.97,--,--,--,113130000.0,--,--,--,--,113130000.0,102180000.0,104885809.1,--,--,--,--,207265809.1,--,-94135809.1,--,--,--,-42995229.42,0.0,-42995229.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,189430508.09,--,7619882.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197050391.06,86669839.57,20191502.15,25168999.93,53360859.48,0.0,--,--,--,--,--,--,--,185391201.13,--,11659189.93,--,--,--,--,--,360600.0,--,--,360600.0,14063066.27,--,--,45587680.0,--,--,59650746.27,--,-59290146.27,--,--,--,57850000.0,--,--,--,--,57850000.0,41060000.0,4606645.11,--,--,--,--,45666645.11,--,12183354.89,--,--,--,-35447601.45,216232170.91,180784569.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,184131683.43,--,2932543.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187064226.49,52178908.26,17880036.46,25186723.84,58050213.83,0.0,--,--,--,--,--,--,--,153295882.39,--,33768344.1,--,--,--,--,--,-897512.5,--,--,-856802.5,20115544.47,--,--,249355235.3,--,--,269470779.77,--,-270327582.27,--,--,--,71840000.0,--,--,--,--,419995292.18,47914458.97,4400149.46,--,26554945.54,--,--,78869553.97,--,341125738.21,--,--,--,104566500.04,0.0,104566500.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,187170510.41,--,2707782.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189878292.98,107268417.64,19825086.45,14784318.08,21752380.9,0.0,--,--,--,--,--,--,--,163630203.07,--,26248089.91,--,--,--,--,--,743137.5,--,--,743137.5,10491838.15,--,--,262227.2,--,--,10754065.35,--,-10010927.85,--,--,--,67404931.0,--,--,--,--,67404931.0,34326402.8,19444516.06,--,10000000.0,--,--,63770918.86,--,3634012.14,--,--,--,19871174.2,0.0,19871174.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,221372048.38,--,1812323.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223184372.02,138019827.69,16791373.08,18458475.19,19191737.45,0.0,--,--,--,--,--,--,--,192461413.41,--,30722958.61,--,--,--,--,--,0.0,--,--,0.0,6772957.82,--,--,--,--,--,57516095.32,--,-57516095.32,--,--,--,85810000.0,--,--,--,--,85810000.0,106556849.77,4110204.45,--,0.0,--,--,110667054.22,--,-24857054.22,--,--,--,-51650190.93,0.0,-51650190.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,153650708.27,--,340925.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153991633.79,77085706.7,17841507.88,16904395.77,29913308.74,0.0,--,--,--,--,--,--,--,141744919.09,--,12246714.7,--,--,--,--,--,307562.0,--,--,307562.0,3253899.48,--,--,--,--,--,3253899.48,--,-2946337.48,--,--,--,60565400.0,--,--,--,--,60565400.0,66000000.0,3964518.51,--,10000000.0,--,--,79964518.51,--,-19399118.51,--,--,--,-10098741.29,153543428.89,143444687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
