报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4187620210.76,4187620210.76,0.0,--,--,--,3845480187.9,3324943061.15,41778845.78,47238930.35,225622507.32,92970610.43,112926232.87,136261161.73,10916658.73,-41174677.98,-17561900.15,0.0,--,--,--,--,--,--,--,32969847.87,6726.72,6726.72,--,--,98000.86,--,--,--,316478020.18,10961266.34,2241036.07,--,--,--,325198250.45,44582524.78,--,--,--,280615725.67,280615725.67,--,40605115.95,240010609.72,--,280615725.67,40605115.95,240010609.72,--,0.5578,0.5578,20200320
20190930,3205499051.05,3205499051.05,0.0,--,--,--,2965842852.36,2618700218.34,30046744.94,31178836.37,148163188.55,59290757.46,78463106.7,98818495.93,6942850.55,-22966779.09,-22966779.09,0.0,--,--,--,--,--,--,--,14530941.44,-13816.16,-13816.16,--,--,98000.86,--,--,--,231304545.74,487825.44,1613205.85,--,--,--,230179165.33,31917394.35,--,--,--,198261770.98,198261770.98,--,28183818.03,170077952.95,--,198261770.98,28183818.03,170077952.95,--,0.3953,0.3953,20191017
20190630,1965365917.43,1965365917.43,0.0,--,--,--,1803653431.38,1566529312.82,19573407.03,20293909.37,100368393.35,37825671.4,59062737.41,66164408.94,5321734.68,-22966779.09,--,0.0,--,--,--,--,--,--,--,12269905.76,-35893.01,-35893.01,--,--,98000.86,--,--,--,151077720.57,437467.28,1170417.07,--,--,--,150344770.78,19708370.84,--,--,--,130636399.94,130636399.94,--,20132062.19,110504337.75,--,130636399.94,20132062.19,110504337.75,--,0.2568,0.2568,20190821
20190331,1149873256.91,1149873256.91,0.0,--,--,--,1108881800.27,986927507.86,11562068.07,11457454.69,46203006.84,17003030.14,35728732.67,32852064.1,899840.63,--,--,0.0,--,--,--,--,--,--,--,2208035.68,-46176.38,-46176.38,--,--,--,--,--,--,43153315.94,20.0,188810.24,--,--,--,42964525.7,8370777.61,--,--,--,34593748.09,34593748.09,--,5161567.38,29432180.71,--,34593748.09,5161567.38,29432180.71,--,0.0684,0.0684,20190424
20181231,3410193856.18,3410193856.18,0.0,--,--,--,3250184239.66,2733609888.62,36362663.94,39293698.88,181940394.04,100689718.6,96315823.98,129073472.54,9183173.43,61972051.6,--,0.0,--,--,--,--,--,--,--,39561834.04,-166810.97,-166795.47,--,--,1055355.68,--,--,--,200459995.27,195414.59,9134020.36,--,--,--,191521389.5,26981413.71,--,--,--,164539975.79,164539975.79,--,23447754.08,141092221.71,--,164539975.79,23447754.08,141092221.71,--,0.3279,0.3279,20190328
20180930,2577337856.61,2577337856.61,0.0,--,--,--,2461800338.73,2146768393.69,26725999.07,27025541.73,127877566.63,43148824.74,68793938.96,94481235.74,7720820.7,21460073.91,--,0.0,--,--,--,--,--,--,--,12950218.44,-26035.78,-26035.78,--,--,1146070.83,--,--,--,129607771.37,953846.27,2827486.55,--,--,--,127734131.09,20483859.95,--,--,--,107250271.14,107250271.14,--,10434582.22,96815688.92,--,107250271.14,10434582.22,96815688.92,--,0.225,0.225,20181027
20180630,1579610233.62,1579610233.62,0.0,--,--,--,1539955050.27,1318347029.51,15972509.97,17320313.07,87082533.78,24511954.19,55260635.84,63070127.62,2502168.08,21460073.91,--,0.0,--,--,--,--,--,--,--,11521111.35,--,--,--,--,-15080.15,--,--,--,51161214.55,294931.66,827359.39,--,--,--,50628786.82,11316960.8,--,--,--,39311826.02,39311826.02,--,5310131.1,34001694.92,--,39311826.02,5310131.1,34001694.92,--,0.079,0.079,20180816
20180331,694781903.92,694781903.92,0.0,--,--,--,694779294.29,587525664.87,6752139.47,8185481.35,46516469.71,13102506.63,32697032.26,31036790.97,1404495.76,--,--,0.0,--,--,--,--,--,--,--,1429107.09,--,--,--,--,--,--,--,--,1431716.72,113873.47,240149.4,--,--,--,1305440.79,5895377.02,--,--,--,-4589936.23,-4589936.23,--,3696584.13,-8286520.36,--,-4589936.23,3696584.13,-8286520.36,--,-0.0193,-0.0193,20180420
20171231,2876391604.79,2876391604.79,0.0,--,--,--,2853796268.75,2334987968.35,37917965.2,33947485.88,179392001.02,91956765.85,131432636.38,127437911.82,7424782.31,44161446.07,--,0.0,--,--,--,--,--,--,--,24286301.05,-2299410.16,-663405.72,--,--,125668.81,--,--,--,44707895.74,11689398.4,1445489.74,--,--,--,54951804.4,20027806.75,--,--,--,34923997.65,34923997.65,--,13440371.1,21483626.55,--,34923997.65,13440371.1,21483626.55,--,0.05,0.05,20180420
20170930,2008368089.43,2008368089.43,0.0,--,--,--,2020015014.43,1685556829.16,25266307.78,22992011.48,123766041.49,56159057.46,91740770.44,92690863.71,6967025.35,14533996.62,--,0.0,--,--,--,--,--,--,--,6822695.74,-497791.72,-497791.72,--,--,--,--,--,--,-5322020.98,1855707.27,1112146.25,373198.72,--,--,-4578459.96,11173921.14,--,--,--,-15752381.1,-15752381.1,--,11115901.34,-26868282.44,--,-15752381.1,11115901.34,-26868282.44,--,-0.0624,-0.0624,20171027
20170630,1141314822.26,1141314822.26,0.0,--,--,--,1189016359.84,979819488.03,12608648.79,15270560.76,113671873.78,--,53111791.86,--,--,14533996.62,--,0.0,--,--,--,--,--,--,--,6240438.65,-222410.6,-222410.6,--,--,--,--,--,--,-41683509.53,17988.33,233156.38,223156.38,--,--,-41898677.58,5716367.87,--,--,--,-47615045.45,-47615045.45,--,4685921.49,-52300966.94,--,-47615045.45,4685921.49,-52300966.94,--,-0.1216,-0.1216,20170818
20170331,558735039.66,558735039.66,0.0,--,--,--,593278299.13,492096933.95,7930664.66,6209925.12,58205711.03,--,28835064.37,--,--,--,--,0.0,--,--,--,--,--,--,--,1429107.09,-588693.52,-588693.52,--,--,--,--,--,--,-33702845.9,17988.33,46490.53,46490.53,--,--,-33731348.1,1547540.77,--,--,--,-35278888.87,-35278888.87,--,995710.73,-36274599.6,--,-35278888.87,995710.73,-36274599.6,--,-0.0843,-0.0843,20170428
20161231,2510478103.53,2510478103.53,0.0,--,--,--,2496255645.36,2000118972.37,30205442.61,34010161.94,251234886.07,--,107374460.26,--,--,73311722.11,--,0.0,--,--,--,--,--,--,--,--,-5241558.1,-5339996.13,--,585677.4,-189843.29,--,--,--,9376734.18,37586427.09,4181643.64,270604.03,--,--,42781517.63,3833952.87,--,--,--,38947564.76,38947564.76,--,2085435.56,36862129.2,--,38947564.76,2085435.56,36862129.2,--,0.09,0.09,20170331
