报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,458113413.25,458113413.25,0.0,--,--,--,424390063.36,311584562.72,2476843.64,11529657.59,73692094.42,14438462.98,10668442.01,13805987.15,753832.0,2235290.14,-7453660.61,0.0,--,--,--,--,--,--,--,1478051.56,719589.53,--,--,--,--,--,--,--,30702620.51,290834.47,1771523.29,--,--,--,29221931.69,9372307.29,--,--,--,19849624.4,19849624.4,--,--,19849624.4,-107810966.01,-87961341.61,--,-87961341.61,--,0.022,0.022,20200429
20191231,359406331.46,359406331.46,0.0,--,--,--,333851376.89,228864723.14,3869235.22,21798568.08,47274338.52,26534372.47,5510139.46,7047407.13,901197.74,-10764223.16,-2273997.39,0.0,--,--,--,--,--,--,--,4260922.51,3075993.11,--,--,--,9039722.4,--,--,--,28893372.04,50810.87,1911612.47,--,--,--,27032570.44,2430735.4,--,--,--,24601835.04,24601835.04,--,--,24601835.04,-261506.97,24340328.07,--,24340328.07,--,0.028,0.028,20200420
20190930,270787798.01,270787798.01,0.0,--,--,--,264064892.31,167408081.2,2886095.85,8760958.91,63939973.04,16067279.0,5002504.31,9339755.18,1037717.67,731409.95,3520117.22,0.0,--,--,--,--,--,--,--,6505221.13,1058045.07,--,--,--,-132448.28,--,--,--,18405250.79,531470.2,56542.76,--,--,--,18880178.23,-975181.87,--,--,--,19855360.1,19855360.1,--,--,19855360.1,532765.3,20388125.4,--,20388125.4,--,0.023,0.023,20191024
20190630,315815832.02,315815832.02,0.0,--,--,--,298139572.37,226533132.21,2687687.22,10857096.15,41516133.01,13465247.42,4521039.72,8048254.64,868204.91,1137501.55,-1847515.29,0.0,--,--,--,--,--,--,--,1492448.4,4662713.05,--,--,--,--,--,--,--,24570067.31,76289.42,115461.98,--,--,--,24530894.75,-261483.63,--,--,--,24792378.38,24792378.38,--,--,24792378.38,-73719.01,24718659.37,--,24718659.37,--,0.029,0.029,20190830
20190331,311707146.99,311707146.99,0.0,--,--,--,342639092.0,266097951.15,2458455.45,10687521.45,35655069.75,14327262.53,11972068.31,7359246.88,714660.98,900610.64,540152.72,0.0,--,--,--,--,--,--,--,1393095.92,7374575.07,--,--,--,--,--,--,--,-22164274.02,103137.27,939681.95,--,--,--,-23000818.7,2423248.65,--,--,--,-25424067.35,-25424067.35,--,--,-25424067.35,-1666083.04,-27090150.39,--,-27090150.39,--,-0.03,-0.03,20190429
20181231,340315678.3,340315678.3,0.0,--,--,--,385046718.7,296184497.11,5208511.76,18025737.61,31419613.71,24729555.44,7465651.08,7474839.9,624930.17,2013151.99,--,0.0,--,--,--,--,--,--,--,1916010.45,5661997.5,--,--,--,-0.15,--,--,--,-37153032.6,16365.67,1572544.59,--,--,--,-38709211.52,14987758.85,--,--,--,-53696970.37,-53696970.37,--,--,-53696970.37,83015.61,-53613954.76,--,-53613954.76,--,-0.06,-0.06,20190429
20180930,315608736.52,315608736.52,0.0,--,--,--,339111894.32,276076402.11,3552139.54,9359140.17,29745975.09,19942354.35,-1938993.24,7661711.98,532750.86,2374876.3,--,0.0,--,--,--,--,--,--,--,4438145.5,10360665.17,--,--,--,-18881.56,--,--,--,-8723228.69,91202.27,791706.83,--,--,--,-9423733.25,316135.78,--,--,--,-9739869.03,-9739869.03,--,--,-9739869.03,-408565.83,-10148434.86,--,-10148434.86,--,-0.01,-0.01,20181030
20180630,340557241.97,340557241.97,0.0,--,--,--,327080103.0,272310700.27,3449669.02,16208158.45,30786598.85,18250967.45,-7682505.38,7826060.77,800254.51,-6243485.66,--,0.0,--,--,--,--,--,--,--,1207647.16,10863854.92,--,--,--,24792.65,--,--,--,25573433.7,168134.48,1203844.94,--,--,--,24537723.24,11687351.69,--,--,--,12850371.55,12850371.55,--,--,12850371.55,1810524.25,14660895.8,--,14660895.8,--,-0.03,-0.03,20180825
20180331,418535032.58,418535032.58,0.0,--,--,--,331543081.0,241566943.65,3977021.36,9519153.38,31994315.6,15353395.51,24529513.93,7782125.77,1027932.03,4602737.57,--,0.0,--,--,--,--,--,--,--,1272360.68,2360657.55,--,--,--,-14150.31,--,--,--,90610819.5,97230.17,2049264.17,--,--,--,88658785.5,16255053.75,--,--,--,72403731.75,72403731.75,--,--,72403731.75,-356066.74,72047665.01,--,72047665.01,--,0.13,0.13,20180428
20171231,485579362.07,485579362.07,0.0,--,--,--,316846389.08,243450261.7,5933756.3,15202929.4,16024969.79,23438787.17,7356977.07,2625712.84,1870172.08,5438707.65,--,0.0,--,--,--,--,--,--,--,6691776.97,2476246.78,--,--,--,-736059.09,--,--,--,177164937.65,-4607276.1,7251963.13,--,--,--,165305698.42,13019948.79,--,--,--,152285749.63,152285749.63,--,--,152285749.63,-77701.3,152208048.33,--,152208048.33,--,0.01,0.01,20180420
20170930,425270303.86,425270303.86,0.0,--,--,--,310355137.57,234684676.72,4955127.15,7284051.63,14882516.27,--,4052440.48,--,--,1493189.59,--,0.0,--,--,--,--,--,--,--,-1548414.59,1189438.36,--,--,--,1109566.39,--,--,--,115665756.45,4637373.94,88643.27,24112.27,--,--,120214487.12,23926026.71,--,--,--,96288460.41,96288460.41,--,--,96288460.41,-35612.91,96252847.5,--,96252847.5,--,0.17,0.17,20171025
20170630,367812298.92,367812298.92,0.0,--,--,--,260551824.79,185617951.97,4311253.22,5947987.94,61316357.09,--,3107843.16,--,--,250431.41,--,0.0,--,--,--,--,--,--,--,2226984.59,1434736.9,--,--,--,25105.11,--,--,--,110947300.73,-1664600.04,1023044.17,827144.5,--,--,108259656.52,19328685.52,--,--,--,88930971.0,88930971.0,--,--,88930971.0,-673986.98,88256984.02,--,88256984.02,--,0.17,0.17,20170731
20170331,285864834.86,285864834.86,0.0,--,--,--,212494192.39,151914148.1,3710849.32,12576464.58,42634290.64,--,413911.57,--,--,1244528.18,--,0.0,--,--,--,--,--,--,--,438075.68,4439503.72,--,--,--,-21783.93,--,--,--,78226437.94,1871972.21,1425337.8,422114.83,--,--,78673072.35,13135532.17,--,--,--,65537540.18,65537540.18,--,--,65537540.18,-112057.9,65425482.28,--,65425482.28,--,0.12,0.12,20170426
