报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13646673877.84,2760511800.71,--,20386301127.54,18555222074.54,1831079053.0,--,978074993.19,304699309.11,--,--,--,--,4276285385.48,--,2329906613.76,--,--,--,1501583086.8,0.0,--,--,--,--,--,--,--,46184036194.43,--,--,--,--,--,--,--,734506100.0,--,--,--,12919233828.66,7046171.83,26300301925.22,--,--,1981341959.25,1981341959.25,--,--,--,5023311865.48,596010178.96,9804394.0,12981317.76,1514905938.33,--,--,--,49099443679.49,--,--,95283479873.92,--,359580000.0,--,--,30705191739.35,16698989559.58,--,--,2377452671.3,--,718849463.37,366104658.6,4234547227.57,--,--,--,--,--,--,--,--,3986758177.03,0.0,--,--,--,--,--,--,--,--,--,--,42748483937.22,--,55300000.0,--,849964593.06,--,--,49752099.97,3378716063.75,346959239.49,3273453436.77,--,--,--,7954145433.04,--,--,50702629370.26,--,4802648511.0,--,--,--,5366097594.66,--,130993670.48,79286671.29,2401324255.5,--,31902249448.23,--,--,--,--,44682600151.16,-101749647.5,44580850503.66,--,--,95283479873.92,20200430
20191231,--,10066171353.48,2419476200.0,--,27643949664.01,26805635587.19,838314076.82,--,623801896.07,3731755992.46,--,--,--,--,3375441488.37,--,--,--,--,--,1746120128.04,0.0,--,--,--,--,--,--,--,49606716722.43,--,--,--,--,--,--,--,734506100.0,--,--,--,11008336989.09,7102849.72,26939490554.19,26939490554.19,--,1729803028.43,1729803028.43,--,--,--,5209619313.49,814745464.2,9804394.0,14327639.9,1542600534.93,--,--,--,48010336867.95,--,--,97617053590.38,--,229580000.0,--,--,32336268565.73,13430543294.23,--,2315641685.78,--,--,1046335781.91,889092442.8,4809918141.45,--,--,4809918141.45,--,--,--,--,--,4253942761.77,0.0,--,--,--,--,--,--,--,--,3352580839.28,--,49233360218.72,--,55300000.0,--,857356423.71,--,857356423.71,45932000.0,--,296742890.29,3194291079.21,--,--,--,4449622393.21,--,--,53682982611.93,--,4802648511.0,--,--,--,5366097594.66,--,139994580.19,47076242.71,2401324255.5,--,31271171559.6,--,--,--,--,44028312743.66,-94241765.21,43934070978.45,--,--,97617053590.38,20200430
20190930,--,10510594343.29,1657728480.75,--,19748680841.82,17685913990.69,2062766851.13,--,933110268.67,3619079956.7,--,--,--,--,5795866531.08,--,--,--,--,--,2220766320.17,0.0,--,--,--,--,--,--,--,44485826742.48,--,--,--,--,--,--,--,504572800.0,--,--,--,12239728020.92,7159527.61,22999637127.21,--,--,5163264798.79,5163264798.79,--,--,--,5371286282.0,583825055.99,9804394.0,16857185.2,1564763429.61,--,--,--,48460898621.33,--,--,92946725363.81,--,229580000.0,--,--,28112797587.51,13442200071.34,--,3366892439.12,--,--,774352946.07,329908762.4,4694200184.74,--,--,--,--,--,--,--,--,3773050469.49,0.0,--,--,--,--,--,--,--,--,--,--,41280782389.33,--,--,--,290124611.27,--,--,49511133.37,3578683047.9,138768628.97,4138018290.99,--,--,--,8195105712.5,--,--,49475888101.83,--,4802648511.0,--,--,--,5057242440.17,--,271377450.64,76351898.56,2401324255.5,--,30959053094.79,--,--,--,--,43567997650.66,-97160388.68,43470837261.98,--,--,92946725363.81,20191031
20190630,--,10535284892.55,1570658462.58,--,17658638902.59,15646668140.73,2011970761.86,--,1037445041.94,3508904992.23,74897909.69,4581253.52,3429425829.02,--,5705376137.26,--,--,--,--,--,2386633331.39,0.0,--,--,--,--,--,--,--,42402941760.54,--,--,--,--,--,--,--,504572800.0,--,--,--,13951703216.21,7216205.5,23096697122.71,23096697122.71,--,5178469344.52,5178469344.52,--,--,--,5157430063.87,760182010.4,9804394.0,16237755.41,1563728004.61,--,--,--,50246040917.23,--,--,92648982677.77,--,210000000.0,--,--,28046135545.79,13769475508.94,--,2956683361.56,--,--,718633011.49,291143424.37,5165398262.95,--,86527416.0,5078870846.95,--,--,--,--,--,3496651739.73,0.0,--,--,--,--,--,--,--,--,--,--,40884645345.89,--,--,--,305774538.84,--,305774538.84,50169379.85,3592278128.96,128477234.19,3811225620.05,--,--,--,7887924901.89,--,--,48772570247.78,--,4802648511.0,--,--,--,5057242440.17,--,258077778.57,72654099.18,2401324255.5,--,31380523736.0,--,--,--,--,43972470820.42,-96058390.43,43876412429.99,--,--,92648982677.77,20190831
20190331,--,12023594008.52,--,--,20598377328.35,--,--,--,1017399139.96,3321107193.86,--,--,--,--,6199642538.9,--,--,--,--,--,1681537503.74,0.0,--,--,--,--,--,--,--,44841657713.33,--,--,--,--,--,--,--,2295847767.7,--,--,--,12878016098.27,7272883.39,23197358204.84,--,--,5157326015.29,5157326015.29,--,--,--,4924692543.75,952809135.58,9804394.0,16529048.19,1586013099.76,--,--,--,51025669190.77,--,--,95867326904.1,--,215000000.0,--,--,30035449763.21,--,--,3214095309.18,--,--,950601604.89,252387664.11,5163334579.88,--,--,--,--,--,--,--,--,3796224641.85,0.0,--,--,--,--,--,--,--,--,--,--,43627093563.12,--,--,--,323229072.47,--,--,50819993.72,3689408475.45,185815474.08,3651912499.87,--,--,--,7901185515.59,--,--,51528279078.71,--,4802648511.0,--,--,--,5057242440.17,--,495814992.98,69984183.32,2401324255.5,--,31610658844.19,--,--,--,--,44437673227.16,-98625401.77,44339047825.39,--,--,95867326904.1,20190430
20181231,--,9980544526.14,--,--,21971045405.74,20561625805.24,1409419600.5,--,866249749.51,3233020118.16,--,17432805.54,3233020118.16,--,4917420457.19,--,--,--,--,--,2244998158.77,0.0,--,--,--,--,--,--,--,43213278415.51,--,--,--,--,--,--,1957873311.31,--,--,--,--,13275170118.83,7329561.28,22161054058.31,22161054058.31,--,5383844030.75,5383844030.75,--,--,--,5018243552.8,789597615.6,9804394.0,17104601.67,1655554438.89,--,--,--,50275575683.44,--,--,93488854098.95,--,190000000.0,--,--,28724063539.34,14807862262.39,--,1556482278.92,--,--,1362995277.56,669316487.25,3079749015.81,--,79742.8,3079669273.01,--,6594120.0,--,--,--,4325441152.61,0.0,--,--,--,--,--,--,--,--,3245322744.12,--,43159964615.61,--,--,--,303590824.69,--,303590824.69,53837000.0,--,135231170.59,3683308534.73,--,--,--,4175967530.01,--,--,47335932145.62,--,4802648511.0,--,--,--,5057242440.17,--,235509930.44,41222369.1,2401324255.5,--,33707011170.31,--,--,--,--,46244958676.52,-92036723.19,46152921953.33,--,--,93488854098.95,20190423
20180930,--,15640593034.03,--,--,18843567203.82,16479324159.57,2364243044.25,--,1077714553.31,2220947639.56,--,--,--,--,6445272482.65,--,--,--,--,--,1755288990.33,0.0,--,--,--,--,--,--,--,45983383903.7,--,--,--,--,--,--,554287000.0,--,--,--,--,16221883561.62,7386239.17,18584109386.6,--,--,6018738388.23,6018738388.23,--,--,--,4211101410.01,929897320.81,9804394.0,15436998.3,1574814926.23,534187376.88,--,--,48661647001.85,--,--,94645030905.55,--,186000000.0,--,--,31592884154.18,--,--,2484704374.79,--,--,839970382.96,300975711.99,1831131279.91,--,--,--,--,6594120.0,--,--,--,4085757742.31,0.0,--,--,--,--,--,--,--,--,--,--,41328017766.14,--,--,--,309794170.98,--,--,103111980.93,2548010533.0,15578250.0,3577208896.71,--,--,--,6553703831.62,--,--,47881721597.76,--,4802648511.0,--,--,--,5099405956.94,--,347428824.82,50662714.94,2401324255.5,--,34189364254.29,--,--,--,--,46890834517.49,-127525209.7,46763309307.79,--,--,94645030905.55,20181030
20180630,--,24067745140.49,--,--,20316206333.15,18390476412.74,1925729920.41,--,1004033538.79,2151623370.46,--,55081274.3,2096542096.16,--,4726421476.59,--,--,--,--,--,2195054890.51,0.0,--,--,--,--,--,--,--,54461084749.99,--,--,--,--,--,--,564227000.0,--,--,--,--,15638035950.97,7442917.06,18457927701.27,18456584832.13,1342869.14,4728241031.94,4728241031.94,--,--,--,4011477965.19,956013379.97,9804394.0,14569071.92,1562147290.13,--,--,--,45949886702.45,--,--,100410971452.44,--,186000000.0,--,--,35724118701.32,20222535762.78,--,1935292614.32,--,--,775438321.46,206628829.13,3977995889.86,--,2157870026.46,1820125863.4,--,13423420.0,--,--,--,3792413587.5,0.0,--,--,--,--,--,--,--,--,--,--,46611311363.59,--,--,--,216541226.77,--,216541226.77,105773348.51,2542043126.47,17069250.0,3730623896.39,--,--,--,6612050848.14,--,--,53223362211.73,--,4802648511.0,--,--,--,5099405956.94,--,329988957.43,45988791.91,2401324255.5,--,34635889357.12,--,--,--,--,47315245829.9,-127636589.19,47187609240.71,--,--,100410971452.44,20180831
20180331,--,23561307961.25,--,--,28257846276.43,26200239304.87,2057606971.56,--,1457647770.25,2114781396.49,--,57507076.38,2057274320.11,--,5144161501.61,--,--,--,--,--,1487987262.89,0.0,--,--,--,--,--,--,--,62023732168.92,--,--,--,--,--,--,532332000.0,--,--,--,--,15246955386.54,7499594.95,18778667750.25,18778648366.5,19383.75,4055708962.21,4055708962.21,--,--,--,4046036317.39,898920102.03,9804394.0,14142210.39,1551991186.6,3077.01,--,--,45142060981.37,--,--,107165793150.29,--,170000000.0,--,--,40657601676.67,19509211982.04,--,3519075960.34,--,--,895510802.07,233829347.3,1928811928.6,--,79742.8,1928732185.8,--,13423420.0,--,--,--,3894474659.13,0.0,--,--,--,--,--,--,--,--,--,--,51312727794.11,--,--,--,293652539.96,--,293652539.96,108135445.58,2758562708.75,21840476.02,3871695890.68,--,--,--,7053887060.99,--,--,58366614855.1,--,4802648511.0,--,--,--,5099405956.94,--,53362384.67,36670843.85,2401324255.5,--,36575866469.61,--,--,--,--,48969278421.57,-170100126.38,48799178295.19,--,--,107165793150.29,20180427
20171231,--,22631536496.53,--,--,30963288278.24,29156481085.2,1806807193.04,--,1102239931.33,1687460718.92,--,42184263.88,1645276455.04,--,4666183421.8,--,--,--,--,--,1705910530.43,0.0,--,--,--,--,--,--,--,62756619377.25,--,--,--,--,--,--,541917000.0,--,--,--,--,14098523896.97,7556272.84,19044533667.68,19044528950.7,4716.98,3234173155.52,3234173155.52,--,--,--,4047945129.67,836638328.1,9804394.0,13545589.39,1533857811.27,--,--,--,43368495245.44,--,--,106125114622.69,--,185000000.0,--,--,39905752773.96,18002926579.81,--,3878382556.43,--,--,1640885322.33,394321397.14,2599093153.78,--,79742.8,2599013410.98,--,13151946.67,--,--,--,3562154645.82,0.0,--,--,--,--,--,--,--,--,2423958274.7,--,54602700070.83,--,6575973.33,--,290607151.02,--,290607151.02,113012000.0,--,21222750.0,3627817419.05,--,--,--,4059235293.4,--,--,58661935364.23,--,4802648511.0,--,--,--,5099405956.94,--,82959423.84,28279733.06,2401324255.5,--,35184073061.94,--,--,--,--,47598690942.28,-135511683.82,47463179258.46,--,--,106125114622.69,20180418
20170930,--,23992054116.41,--,--,23360853757.86,21364359990.14,1996493767.72,--,1832125076.29,1213884934.42,--,28195326.38,1185689608.04,--,9876174546.32,--,--,--,--,--,1912768734.4,0.0,--,--,--,--,--,--,--,62187861165.7,--,--,--,--,--,--,585971274.0,--,--,--,--,14733766287.67,7612950.73,16139231363.95,16139027565.57,203798.38,4286339440.7,4286339440.7,--,--,--,4071393778.88,795709798.79,9804394.0,13901562.88,1547371823.88,3077.01,--,--,42191105752.49,--,--,104378966918.19,--,181609049.9,--,--,37583354484.26,19802120590.58,--,7754916084.54,--,--,984441053.95,343142154.64,1730486972.09,--,79742.8,1730407229.29,--,13151946.67,--,--,--,3055580975.28,0.0,--,--,--,--,--,--,--,--,--,--,51646682721.33,--,6575973.33,--,290001158.83,1741021.33,288260137.5,96413563.96,2523537954.51,29591567.28,3630456955.46,--,--,--,6576577173.37,--,--,58223259894.7,--,4802648511.0,--,--,--,5110494032.55,--,136600051.87,29375310.04,2401324255.5,--,33857434872.4,--,--,--,--,46337877033.36,-182170009.87,46155707023.49,--,--,104378966918.19,20171026
